"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Kennesaw, Ga.",NA,"6","bot","8-9","Kennesaw St.","North Florida","Hassan singled to third base (0-0)3a Cash advanced to third."
"03/26/2022","Kennesaw, Ga.",NA,"6","bot","8-10","Kennesaw St.","North Florida","Young singled to left field, RBI (2-2)3a Hassan advanced to second3a Cash scored."
"03/26/2022","Kennesaw, Ga.",NA,"6","bot","8-10","Kennesaw St.","North Florida","Hanson popped up to p (0-0)3a Hassan out at second p to 2b."
"03/26/2022","Kennesaw, Ga.",NA,"6","bot","8-10","Kennesaw St.","North Florida","Young stole second."
"03/26/2022","Kennesaw, Ga.",NA,"6","bot","8-10","Kennesaw St.","North Florida","Mimbs struck out swinging (2-2)."
"03/26/2022","Kennesaw, Ga.",NA,"6","top","8-10","North Florida","Kennesaw St.","R: 1 H: 3 LOB: 1"
"03/26/2022","Kennesaw, Ga.",NA,"7","top","8-10","North Florida","Kennesaw St.","Rine to p for F. Townsend."
"03/26/2022","Kennesaw, Ga.",NA,"7","top","8-10","North Florida","Kennesaw St.","GRODI, G. grounded out to ss (1-0)."
"03/26/2022","Kennesaw, Ga.",NA,"7","top","9-10","North Florida","Kennesaw St.","HOLMES, J. homered to right field, RBI (3-2)."
"03/26/2022","Kennesaw, Ga.",NA,"7","top","9-10","North Florida","Kennesaw St.","BYARS, I. flied out to 1b (3-2)."
"03/26/2022","Kennesaw, Ga.",NA,"7","top","9-10","North Florida","Kennesaw St.","EDGE, B. flied out to cf (0-1)."
"03/26/2022","Kennesaw, Ga.",NA,"7","bot","9-10","Kennesaw St.","North Florida","Colina lined out to lf (1-0)."
"03/26/2022","Kennesaw, Ga.",NA,"7","bot","9-10","Kennesaw St.","North Florida","Hatcher doubled to left center (2-1)."
"03/26/2022","Kennesaw, Ga.",NA,"7","bot","9-10","Kennesaw St.","North Florida","Simon reached on an error by ss (0-1)3a Hatcher advanced to third."
"03/26/2022","Kennesaw, Ga.",NA,"7","bot","9-11","Kennesaw St.","North Florida","Corbin singled to left field, RBI (0-0)3a Simon advanced to second3a Hatcher scored, unearned."
"03/26/2022","Kennesaw, Ga.",NA,"7","bot","9-11","Kennesaw St.","North Florida","Cash struck out swinging (1-2)."
"03/26/2022","Kennesaw, Ga.",NA,"7","bot","9-12","Kennesaw St.","North Florida","Hassan reached on an error by 2b (1-0)3a Corbin advanced to third3a Simon scored, unearned."
"03/26/2022","Kennesaw, Ga.",NA,"7","bot","9-12","Kennesaw St.","North Florida","Hassan stole second."
"03/26/2022","Kennesaw, Ga.",NA,"7","bot","9-14","Kennesaw St.","North Florida","Young singled to right center, 2 RBI (2-2)3a Hassan scored, unearned3a Corbin scored, unearned."
"03/26/2022","Kennesaw, Ga.",NA,"7","bot","9-14","Kennesaw St.","North Florida","ANGEVINE, T. to p for BOROSKI, C.."
"03/26/2022","Kennesaw, Ga.",NA,"7","bot","9-14","Kennesaw St.","North Florida","Hanson lined out to ss (0-0)."
"03/26/2022","Kennesaw, Ga.",NA,"8","top","9-14","North Florida","Kennesaw St.","SEQUERA, A. fouled out to 3b (3-2)."
"03/26/2022","Kennesaw, Ga.",NA,"8","top","9-14","North Florida","Kennesaw St.","WESTBROOK, C singled through the right side (2-1)."
"03/26/2022","Kennesaw, Ga.",NA,"8","top","9-14","North Florida","Kennesaw St.","SWEATT, A. hit into double play ss to 2b to 1b (3-2)3a WESTBROOK, C out on the play."
"03/26/2022","Kennesaw, Ga.",NA,"8","top","9-17","North Florida","Kennesaw St.","H: 1"
"03/26/2022","Kennesaw, Ga.",NA,"8","bot","9-14","Kennesaw St.","North Florida","Mimbs hit by pitch (3-2)."
"03/26/2022","Kennesaw, Ga.",NA,"8","bot","9-14","Kennesaw St.","North Florida","Colina singled to left field (1-1)3a Mimbs advanced to second."
"03/26/2022","Kennesaw, Ga.",NA,"8","bot","9-14","Kennesaw St.","North Florida","Colina advanced to second on a wild pitch3a Mimbs advanced to third on a wild pitch."
"03/26/2022","Kennesaw, Ga.",NA,"8","bot","9-16","Kennesaw St.","North Florida","Hatcher tripled to center field, 2 RBI (2-1)3a Colina scored3a Mimbs scored."
"03/26/2022","Kennesaw, Ga.",NA,"8","bot","9-16","Kennesaw St.","North Florida","PARRISH, J. to p for ANGEVINE, T.."
"03/26/2022","Kennesaw, Ga.",NA,"8","bot","9-17","Kennesaw St.","North Florida","Simon flied out to cf, SAC, RBI (1-0)3a Hatcher scored."
"03/26/2022","Kennesaw, Ga.",NA,"8","bot","9-17","Kennesaw St.","North Florida","Corbin singled through the right side (0-0)."
"03/26/2022","Kennesaw, Ga.",NA,"8","bot","9-17","Kennesaw St.","North Florida","Cash hit into double play ss to 2b to 1b (0-1)3a Corbin out on the play."
"03/26/2022","Kennesaw, Ga.",NA,"8","top","9-17","North Florida","Kennesaw St.","R: 3 H: 3"
"03/26/2022","Kennesaw, Ga.",NA,"9","top","9-17","North Florida","Kennesaw St.","S. WILLIAMS struck out swinging (1-2)."
"03/26/2022","Kennesaw, Ga.",NA,"9","top","9-17","North Florida","Kennesaw St.","GERTEISEN, T pinch hit for LEACH, D.."
"03/26/2022","Kennesaw, Ga.",NA,"9","top","9-17","North Florida","Kennesaw St.","GERTEISEN, T flied out to 2b (1-0)."
"03/26/2022","Kennesaw, Ga.",NA,"9","top","9-17","North Florida","Kennesaw St.","BROWN, I. pinch hit for GRODI, G.."
"03/26/2022","Kennesaw, Ga.",NA,"9","top","9-17","North Florida","Kennesaw St.","BROWN, I. struck out looking (3-2)."
