"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Chicago, Ill.",NA,"4","top","1-2","Northern Ky.","UIC","MOSS grounded out to 1b unassisted (1-1 KB)."
"04/09/2021","Chicago, Ill.",NA,"4","top","1-2","Northern Ky.","UIC","HALL singled to center field (0-1 S)."
"04/09/2021","Chicago, Ill.",NA,"4","top","1-2","Northern Ky.","UIC","FISHER singled through the left side (1-2 KFB)3a HALL advanced to second."
"04/09/2021","Chicago, Ill.",NA,"4","top","1-2","Northern Ky.","UIC","MCFADDEN-ACK reached on a fielding error by ss (2-1 BFB)3a FISHER advanced to second3a HALL advanced to third."
"04/09/2021","Chicago, Ill.",NA,"4","top","4-2","Northern Ky.","UIC","ODOM doubled down the lf line, 2 RBI (0-0)3a MCFADDEN-ACK scored, unearned3a FISHER scored3a HALL scored."
"04/09/2021","Chicago, Ill.",NA,"4","top","5-2","Northern Ky.","UIC","HEDGES doubled to left field, RBI (2-2 KBSB)3a ODOM scored."
"04/09/2021","Chicago, Ill.",NA,"4","top","5-2","Northern Ky.","UIC","DOERSCHING intentionally walked."
"04/09/2021","Chicago, Ill.",NA,"4","top","5-2","Northern Ky.","UIC","BACON struck out swinging (1-2 KBKFS)."
"04/09/2021","Chicago, Ill.",NA,"4","top","5-2","Northern Ky.","UIC","WAKEHAM grounded out to 2b (1-2 KFB)."
"04/09/2021","Chicago, Ill.",NA,"4","bot","5-2","UIC","Northern Ky.","ROSARIO walked (3-2 BBKFFBB)."
"04/09/2021","Chicago, Ill.",NA,"4","bot","5-2","UIC","Northern Ky.","NORTON flied out to cf (1-2 BKSF)3a ROSARIO advanced to second."
"04/09/2021","Chicago, Ill.",NA,"4","bot","5-2","UIC","Northern Ky.","TRESSEN flied out to cf (0-1 K)3a ROSARIO advanced to third."
"04/09/2021","Chicago, Ill.",NA,"4","bot","5-2","UIC","Northern Ky.","LIN-PEISTRUP hit by pitch (1-0 B)."
"04/09/2021","Chicago, Ill.",NA,"4","bot","5-2","UIC","Northern Ky.","SMART flied out to cf (2-1 BBK)."
"04/09/2021","Chicago, Ill.",NA,"5","top","5-2","Northern Ky.","UIC","MOSS lined out to ss (2-2 FKBB)."
"04/09/2021","Chicago, Ill.",NA,"5","top","5-2","Northern Ky.","UIC","HALL grounded out to 3b (2-1 BFB)."
"04/09/2021","Chicago, Ill.",NA,"5","top","6-2","Northern Ky.","UIC","FISHER homered to left center, RBI (0-0)."
"04/09/2021","Chicago, Ill.",NA,"5","top","6-2","Northern Ky.","UIC","MCFADDEN-ACK grounded out to p, bunt (1-0 B)."
"04/09/2021","Chicago, Ill.",NA,"5","bot","6-2","UIC","Northern Ky.","NAGELBACH fouled out to 3b (1-2 BSS)."
"04/09/2021","Chicago, Ill.",NA,"5","bot","6-2","UIC","Northern Ky.","BOTTCHER grounded out to 2b (3-2 BBFKB)."
"04/09/2021","Chicago, Ill.",NA,"5","bot","6-2","UIC","Northern Ky.","FIGUEROA singled to first base (0-0)."
"04/09/2021","Chicago, Ill.",NA,"5","bot","6-2","UIC","Northern Ky.","CONN, Co. singled to left field (0-2 KS)3a FIGUEROA advanced to second."
"04/09/2021","Chicago, Ill.",NA,"5","bot","6-3","UIC","Northern Ky.","ROSARIO singled up the middle, advanced to second on the throw, RBI (1-1 BF)3a CONN, Co. advanced to third3a FIGUEROA scored."
"04/09/2021","Chicago, Ill.",NA,"5","bot","6-3","UIC","Northern Ky.","NORTON flied out to rf (1-0 B)."
"04/09/2021","Chicago, Ill.",NA,"6","top","6-3","Northern Ky.","UIC","ODOM grounded out to 3b, bunt (0-0)."
"04/09/2021","Chicago, Ill.",NA,"6","top","6-3","Northern Ky.","UIC","HEDGES walked (3-1 BKBBB)."
"04/09/2021","Chicago, Ill.",NA,"6","top","6-3","Northern Ky.","UIC","DOERSCHING walked (3-0 BBBB)3a HEDGES advanced to second."
"04/09/2021","Chicago, Ill.",NA,"6","top","6-3","Northern Ky.","UIC","DOERSCHING advanced to second on a wild pitch3a HEDGES advanced to third on a wild pitch."
"04/09/2021","Chicago, Ill.",NA,"6","top","6-3","Northern Ky.","UIC","SHEARS to p for OREILLY."
"04/09/2021","Chicago, Ill.",NA,"6","top","6-3","Northern Ky.","UIC","BACON grounded out to p (2-2 BKKFB)."
"04/09/2021","Chicago, Ill.",NA,"6","top","6-3","Northern Ky.","UIC","WAKEHAM flied out to rf (0-1 K)."
"04/09/2021","Chicago, Ill.",NA,"6","top","6-4","Northern Ky.","UIC","LOB: 2"
"04/09/2021","Chicago, Ill.",NA,"6","bot","6-3","UIC","Northern Ky.","TRESSEN flied out to cf (2-1 BBK)."
"04/09/2021","Chicago, Ill.",NA,"6","bot","6-3","UIC","Northern Ky.","LIN-PEISTRUP tripled to center field (3-1 FBBB)."
"04/09/2021","Chicago, Ill.",NA,"6","bot","6-3","UIC","Northern Ky.","SMART walked (3-0 BBBB)."
"04/09/2021","Chicago, Ill.",NA,"6","bot","6-3","UIC","Northern Ky.","OLLIER to p for GERL."
"04/09/2021","Chicago, Ill.",NA,"6","bot","6-4","UIC","Northern Ky.","NAGELBACH reached on a fielders choice to first base, RBI (0-1 F)3a SMART out at second 1b to ss3a LIN-PEISTRUP scored."
"04/09/2021","Chicago, Ill.",NA,"6","bot","6-4","UIC","Northern Ky.","BOTTCHER walked (3-0 BBBB)3a NAGELBACH advanced to second."
"04/09/2021","Chicago, Ill.",NA,"6","bot","6-4","UIC","Northern Ky.","FIGUEROA grounded out to 3b (1-0 B)."
"04/09/2021","Chicago, Ill.",NA,"6","top","6-4","Northern Ky.","UIC","R: 1 H: 1 LOB: 2"
"04/09/2021","Chicago, Ill.",NA,"7","top","6-4","Northern Ky.","UIC","NAGELBACH to ss."
"04/09/2021","Chicago, Ill.",NA,"7","top","6-4","Northern Ky.","UIC","MOORE to 1b for LIN-PEISTRUP."
"04/09/2021","Chicago, Ill.",NA,"7","top","6-4","Northern Ky.","UIC","ROSARIO to lf."
"04/09/2021","Chicago, Ill.",NA,"7","top","6-4","Northern Ky.","UIC","MCCARTHY to cf for TRESSEN."
"04/09/2021","Chicago, Ill.",NA,"7","top","6-4","Northern Ky.","UIC","MOSS singled to left center (0-2 KK)."
"04/09/2021","Chicago, Ill.",NA,"7","top","6-4","Northern Ky.","UIC","HALL grounded out to p unassisted, SAC, bunt (0-0)3a MOSS advanced to second."
"04/09/2021","Chicago, Ill.",NA,"7","top","6-4","Northern Ky.","UIC","FISHER struck out looking (2-2 BSFBFK)."
"04/09/2021","Chicago, Ill.",NA,"7","top","7-4","Northern Ky.","UIC","MCFADDEN-ACK singled, advanced to second on a fielding error by rf, advanced to third on the error, RBI (0-0)3a MOSS scored."
"04/09/2021","Chicago, Ill.",NA,"7","top","8-4","Northern Ky.","UIC","ODOM reached on a throwing error by ss (2-2 KBBF)3a MCFADDEN-ACK scored, unearned."
"04/09/2021","Chicago, Ill.",NA,"7","top","8-4","Northern Ky.","UIC","HEDGES reached on a fielders choice to shortstop (1-2 BKF)3a ODOM out at second ss unassisted."
"04/09/2021","Chicago, Ill.",NA,"7","bot","8-4","UIC","Northern Ky.","HEDGES to lf."
"04/09/2021","Chicago, Ill.",NA,"7","bot","8-4","UIC","Northern Ky.","KAIN to cf for ODOM."
"04/09/2021","Chicago, Ill.",NA,"7","bot","8-4","UIC","Northern Ky.","RICHARDSON to p for OLLIER."
"04/09/2021","Chicago, Ill.",NA,"7","bot","8-4","UIC","Northern Ky.","CONN, Co. grounded out to 3b (1-0 B)."
"04/09/2021","Chicago, Ill.",NA,"7","bot","8-4","UIC","Northern Ky.","ROSARIO grounded out to 2b (3-2 BKBKB)."
"04/09/2021","Chicago, Ill.",NA,"7","bot","8-4","UIC","Northern Ky.","NORTON flied out to rf (1-1 KB)."
"04/09/2021","Chicago, Ill.",NA,"8","top","8-4","Northern Ky.","UIC","DOERSCHING struck out swinging (0-2 KSFS)."
"04/09/2021","Chicago, Ill.",NA,"8","top","8-4","Northern Ky.","UIC","BACON doubled down the lf line (1-2 FKBF)."
"04/09/2021","Chicago, Ill.",NA,"8","top","8-4","Northern Ky.","UIC","WAKEHAM struck out swinging (2-2 KKBBS)."
"04/09/2021","Chicago, Ill.",NA,"8","top","8-4","Northern Ky.","UIC","MOSS flied out to rf (0-0)."
"04/09/2021","Chicago, Ill.",NA,"8","top","8-4","Northern Ky.","UIC","H: 1 LOB: 1"
"04/09/2021","Chicago, Ill.",NA,"8","bot","8-4","UIC","Northern Ky.","MCCARTHY walked (3-1 BBKBB)."
"04/09/2021","Chicago, Ill.",NA,"8","bot","8-4","UIC","Northern Ky.","MCCARTHY advanced to second on a wild pitch."
"04/09/2021","Chicago, Ill.",NA,"8","bot","8-4","UIC","Northern Ky.","MOORE flied out to rf (1-2 KSFB)3a MCCARTHY advanced to third."
"04/09/2021","Chicago, Ill.",NA,"8","bot","8-4","UIC","Northern Ky.","SMART grounded out to p (1-1 KB)."
"04/09/2021","Chicago, Ill.",NA,"8","bot","8-4","UIC","Northern Ky.","NAGELBACH flied out to rf (1-1 BK)."
"04/09/2021","Chicago, Ill.",NA,"8","top","8-4","Northern Ky.","UIC","LOB: 1"
"04/09/2021","Chicago, Ill.",NA,"9","top","8-4","Northern Ky.","UIC","HALL grounded out to c (0-0)."
"04/09/2021","Chicago, Ill.",NA,"9","top","8-4","Northern Ky.","UIC","FISHER struck out looking (0-2 KFFK)."
"04/09/2021","Chicago, Ill.",NA,"9","top","8-4","Northern Ky.","UIC","MCFADDEN-ACK struck out looking (2-2 BBKKK)."
"04/09/2021","Chicago, Ill.",NA,"9","bot","8-4","UIC","Northern Ky.","BOTTCHER grounded out to p, bunt (0-0)."
"04/09/2021","Chicago, Ill.",NA,"9","bot","8-5","UIC","Northern Ky.","FIGUEROA homered to left center, RBI (3-1 BKBB)."
"04/09/2021","Chicago, Ill.",NA,"9","bot","8-5","UIC","Northern Ky.","CONN, Co. popped up to 3b (3-1 BKBB)."
"04/09/2021","Chicago, Ill.",NA,"9","bot","8-5","UIC","Northern Ky.","ROSARIO tripled to left center (3-2 KBBBF)."
"04/09/2021","Chicago, Ill.",NA,"9","bot","8-5","UIC","Northern Ky.","NORTON popped up to 1b (2-1 BBK)."
"04/09/2021","Chicago, Ill.",NA,"9","bot","8-5","UIC","Northern Ky.","R: 1 H: 2 LOB: 1"
