"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Radford, Va.",NA,"3","top","2-1","Presbyterian","Radford","LEBRON,N grounded out to 3b (1-2 KBK)."
"03/19/2021","Radford, Va.",NA,"3","top","2-1","Presbyterian","Radford","WETHERINGTON flied out to lf (1-1 FB)."
"03/19/2021","Radford, Va.",NA,"3","top","2-1","Presbyterian","Radford","VEACH,C walked (3-0 BBBB)."
"03/19/2021","Radford, Va.",NA,"3","top","2-1","Presbyterian","Radford","KLEIN, S. reached on a fielders choice to shortstop (2-1 BBK)3a VEACH,C out at second ss to 2b."
"03/19/2021","Radford, Va.",NA,"3","top","2-1","Presbyterian","Radford","LOB: 1"
"03/19/2021","Radford, Va.",NA,"3","bot","2-1","Radford","Presbyterian","BRYANT, D. grounded out to p (2-2 FBBSF)."
"03/19/2021","Radford, Va.",NA,"3","bot","2-1","Radford","Presbyterian","BUSTER, J. flied out to rf (0-0)."
"03/19/2021","Radford, Va.",NA,"3","bot","2-1","Radford","Presbyterian","CHEELY, S. struck out looking (2-2 BKBFFK)."
"03/19/2021","Radford, Va.",NA,"4","top","2-1","Presbyterian","Radford","TOTH,E grounded out to 3b (0-0)."
"03/19/2021","Radford, Va.",NA,"4","top","2-1","Presbyterian","Radford","OUZTS, R. walked (3-2 BKFBBB)."
"03/19/2021","Radford, Va.",NA,"4","top","2-1","Presbyterian","Radford","SWEAT, D. grounded into double play ss to 1b (0-2 FS)3a OUZTS, R. out on the play."
"03/19/2021","Radford, Va.",NA,"4","bot","2-1","Radford","Presbyterian","ARCHER, D. singled up the middle (1-2 KBF)."
"03/19/2021","Radford, Va.",NA,"4","bot","2-1","Radford","Presbyterian","PODARAS, S. singled to center field (0-0)3a ARCHER, D. advanced to second."
"03/19/2021","Radford, Va.",NA,"4","bot","2-1","Radford","Presbyterian","PODARAS, S. advanced to second on a wild pitch3a ARCHER, D. advanced to third on a wild pitch."
"03/19/2021","Radford, Va.",NA,"4","bot","2-2","Radford","Presbyterian","BAGNIESKI, C flied out to cf, SF, RBI (3-2 KFBBB)3a ARCHER, D. scored."
"03/19/2021","Radford, Va.",NA,"4","bot","2-2","Radford","Presbyterian","HARLESS, W. singled to center field (1-0 B)3a PODARAS, S. advanced to third."
"03/19/2021","Radford, Va.",NA,"4","bot","2-2","Radford","Presbyterian","GALATI, A. popped up to c, bunt (0-0)."
"03/19/2021","Radford, Va.",NA,"4","bot","2-3","Radford","Presbyterian","MATHENY, G. singled up the middle, RBI (0-1 K)3a HARLESS, W. advanced to second3a PODARAS, S. scored."
"03/19/2021","Radford, Va.",NA,"4","bot","2-3","Radford","Presbyterian","BRYANT, D. grounded out to 2b (0-0)."
"03/19/2021","Radford, Va.",NA,"4","bot","2-3","Radford","Presbyterian","R: 2 H: 4 LOB: 2"
"03/19/2021","Radford, Va.",NA,"5","top","2-3","Presbyterian","Radford","MERKLE, K. doubled down the rf line (0-2 SF)."
"03/19/2021","Radford, Va.",NA,"5","top","2-3","Presbyterian","Radford","FAHR,B reached on a dropped fly by lf, advanced to second on the error (1-0 B)3a MERKLE, K. advanced to third."
"03/19/2021","Radford, Va.",NA,"5","top","3-3","Presbyterian","Radford","LEBRON,N grounded out to 2b, RBI (1-2 KSB)3a FAHR,B advanced to third3a MERKLE, K. scored, unearned."
"03/19/2021","Radford, Va.",NA,"5","top","4-3","Presbyterian","Radford","WETHERINGTON reached on a dropped fly by rf, advanced to second on the error, out at third rf to 2b to 3b (0-0)3a FAHR,B scored, unearned."
"03/19/2021","Radford, Va.",NA,"5","top","4-3","Presbyterian","Radford","VEACH,C grounded out to 3b (1-2 KBF)."
"03/19/2021","Radford, Va.",NA,"5","bot","4-3","Radford","Presbyterian","BUSTER, J. grounded out to ss (2-0 BB)."
"03/19/2021","Radford, Va.",NA,"5","bot","4-3","Radford","Presbyterian","CHEELY, S. singled to shortstop (0-0)."
"03/19/2021","Radford, Va.",NA,"5","bot","4-3","Radford","Presbyterian","ARCHER, D. singled to third base, bunt (0-0)3a CHEELY, S. advanced to second."
"03/19/2021","Radford, Va.",NA,"5","bot","4-3","Radford","Presbyterian","BENSON, K. to p for MCDANIEL, C.."
"03/19/2021","Radford, Va.",NA,"5","bot","4-3","Radford","Presbyterian","ARCHER, D. stole second3a CHEELY, S. stole third."
"03/19/2021","Radford, Va.",NA,"5","bot","4-4","Radford","Presbyterian","PODARAS, S. grounded out to ss, RBI (2-2 FBBSF)3a CHEELY, S. scored."
"03/19/2021","Radford, Va.",NA,"5","bot","4-5","Radford","Presbyterian","BAGNIESKI, C singled through the right side, RBI (3-2 FBBFB)3a ARCHER, D. scored."
"03/19/2021","Radford, Va.",NA,"5","bot","4-5","Radford","Presbyterian","BAGNIESKI, C stole second."
"03/19/2021","Radford, Va.",NA,"5","bot","4-5","Radford","Presbyterian","HARLESS, W. popped up to 2b (1-1 BK)."
"03/19/2021","Radford, Va.",NA,"6","top","4-5","Presbyterian","Radford","KLEIN, S. struck out swinging (3-2 BFBSBS)."
"03/19/2021","Radford, Va.",NA,"6","top","4-5","Presbyterian","Radford","TOTH,E singled to pitcher (0-1 S)."
"03/19/2021","Radford, Va.",NA,"6","top","4-5","Presbyterian","Radford","OUZTS, R. hit by pitch (1-0 B)3a TOTH,E advanced to second."
"03/19/2021","Radford, Va.",NA,"6","top","5-5","Presbyterian","Radford","SWEAT, D. singled to left field, RBI (2-2 BSBK)3a OUZTS, R. advanced to second3a TOTH,E scored."
"03/19/2021","Radford, Va.",NA,"6","top","5-5","Presbyterian","Radford","HUDSON, B. to p for DUNCAN, G.."
"03/19/2021","Radford, Va.",NA,"6","top","5-5","Presbyterian","Radford","MERKLE, K. hit by pitch (1-0 B)3a SWEAT, D. advanced to second3a OUZTS, R. advanced to third."
"03/19/2021","Radford, Va.",NA,"6","top","5-5","Presbyterian","Radford","FAHR,B struck out swinging (2-2 BKKBS)."
"03/19/2021","Radford, Va.",NA,"6","top","5-5","Presbyterian","Radford","LEBRON,N grounded out to 2b (0-1 K)."
"03/19/2021","Radford, Va.",NA,"6","bot","5-5","Radford","Presbyterian","GALATI, A. struck out swinging, reached first on a wild pitch (0-2 FKFS)."
"03/19/2021","Radford, Va.",NA,"6","bot","5-5","Radford","Presbyterian","MATHENY, G. reached on a fielders choice to shortstop (0-0)3a GALATI, A. out at second ss to 2b."
"03/19/2021","Radford, Va.",NA,"6","bot","5-5","Radford","Presbyterian","BRYANT, D. singled to center field (0-1 S)3a MATHENY, G. advanced to second."
"03/19/2021","Radford, Va.",NA,"6","bot","5-5","Radford","Presbyterian","BUSTER, J. grounded out to p (1-1 BF)3a BRYANT, D. advanced to second3a MATHENY, G. advanced to third."
"03/19/2021","Radford, Va.",NA,"6","bot","5-5","Radford","Presbyterian","VEACH,C to p."
"03/19/2021","Radford, Va.",NA,"6","bot","5-5","Radford","Presbyterian","SHAW, L. to 2b for LEBRON,N."
"03/19/2021","Radford, Va.",NA,"6","bot","5-5","Radford","Presbyterian","for SHAW, L.."
"03/19/2021","Radford, Va.",NA,"6","bot","5-5","Radford","Presbyterian","SHAW, L. to 2b for BENSON, K.."
"03/19/2021","Radford, Va.",NA,"6","bot","5-5","Radford","Presbyterian","CHEELY, S. grounded out to 3b (0-1 F)."
"03/19/2021","Radford, Va.",NA,"7","top","5-5","Presbyterian","Radford","WETHERINGTON reached on a throwing error by 2b (2-2 SKBB)."
"03/19/2021","Radford, Va.",NA,"7","top","5-5","Presbyterian","Radford","VEACH,C singled to first base, bunt (0-0)3a WETHERINGTON advanced to second."
"03/19/2021","Radford, Va.",NA,"7","top","5-5","Presbyterian","Radford","KLEIN, S. grounded out to p, SAC, bunt (0-0)3a VEACH,C advanced to second3a WETHERINGTON advanced to third."
"03/19/2021","Radford, Va.",NA,"7","top","5-5","Presbyterian","Radford","TOTH,E intentionally walked (2-0 BB)."
"03/19/2021","Radford, Va.",NA,"7","top","5-5","Presbyterian","Radford","OUZTS, R. struck out swinging (1-2 SBFS)."
"03/19/2021","Radford, Va.",NA,"7","top","5-5","Presbyterian","Radford","SWEAT, D. flied out to rf (0-0)."
"03/19/2021","Radford, Va.",NA,"7","top","5-5","Presbyterian","Radford","H: 1 E: 1 LOB: 3"
"03/19/2021","Radford, Va.",NA,"7","bot","5-5","Radford","Presbyterian","ARCHER, D. grounded out to 2b (0-1 S)."
"03/19/2021","Radford, Va.",NA,"7","bot","5-5","Radford","Presbyterian","PODARAS, S. walked (3-0 BBBB)."
"03/19/2021","Radford, Va.",NA,"7","bot","5-5","Radford","Presbyterian","BAGNIESKI, C flied out to lf (0-0)."
"03/19/2021","Radford, Va.",NA,"7","bot","5-5","Radford","Presbyterian","HARLESS, W. struck out swinging (2-2 FSBBS)."
"03/19/2021","Radford, Va.",NA,"7","top","5-5","Presbyterian","Radford","LOB: 1"
"03/19/2021","Radford, Va.",NA,"8","top","5-5","Presbyterian","Radford","BARRS, T. to 1b for BAGNIESKI, C."
"03/19/2021","Radford, Va.",NA,"8","top","5-5","Presbyterian","Radford","MERKLE, K. grounded out to ss (2-0 BB)."
"03/19/2021","Radford, Va.",NA,"8","top","5-5","Presbyterian","Radford","FAHR,B grounded out to p (1-1 BS)."
"03/19/2021","Radford, Va.",NA,"8","top","5-5","Presbyterian","Radford","SHAW, L. flied out to rf (0-1 S)."
"03/19/2021","Radford, Va.",NA,"8","bot","5-5","Radford","Presbyterian","GALATI, A. grounded out to 2b (2-2 BKKB)."
"03/19/2021","Radford, Va.",NA,"8","bot","5-5","Radford","Presbyterian","MATHENY, G. walked (3-1 BFBBB)."
"03/19/2021","Radford, Va.",NA,"8","bot","5-5","Radford","Presbyterian","MATHENY, G. stole second."
"03/19/2021","Radford, Va.",NA,"8","bot","5-5","Radford","Presbyterian","BRYANT, D. struck out swinging (1-2 BKSFS)."
"03/19/2021","Radford, Va.",NA,"8","bot","5-5","Radford","Presbyterian","MATHENY, G. advanced to third on a passed ball."
"03/19/2021","Radford, Va.",NA,"8","bot","5-5","Radford","Presbyterian","BUSTER, J. lined out to 2b (2-2 BKBFF)."
"03/19/2021","Radford, Va.",NA,"8","bot","5-5","Radford","Presbyterian","LOB: 1"
"03/19/2021","Radford, Va.",NA,"9","top","5-5","Presbyterian","Radford","VENTURI, V. to p for HUDSON, B.."
"03/19/2021","Radford, Va.",NA,"9","top","5-5","Presbyterian","Radford","WETHERINGTON struck out swinging (1-2 BSSS)."
"03/19/2021","Radford, Va.",NA,"9","top","5-5","Presbyterian","Radford","VEACH,C singled to left field (1-2 SFB)."
"03/19/2021","Radford, Va.",NA,"9","top","5-5","Presbyterian","Radford","KLEIN, S. walked (3-1 BBBKB)3a VEACH,C advanced to second."
"03/19/2021","Radford, Va.",NA,"9","top","5-5","Presbyterian","Radford","TOTH,E reached on a fielders choice to pitcher (0-2 FF)3a KLEIN, S. out at second p to 2b3a VEACH,C advanced to third."
"03/19/2021","Radford, Va.",NA,"9","top","5-5","Presbyterian","Radford","TOTH,E advanced to second."
"03/19/2021","Radford, Va.",NA,"9","top","5-5","Presbyterian","Radford","OUZTS, R. struck out swinging (3-2 BSFBFBS)."
"03/19/2021","Radford, Va.",NA,"9","top","5-5","Presbyterian","Radford","H: 1 LOB: 2"
"03/19/2021","Radford, Va.",NA,"9","bot","5-5","Radford","Presbyterian","VEACH,C to 2b."
"03/19/2021","Radford, Va.",NA,"9","bot","5-5","Radford","Presbyterian","TOTH,E to p."
"03/19/2021","Radford, Va.",NA,"9","bot","5-5","Radford","Presbyterian","SWEAT, D. to rf."
"03/19/2021","Radford, Va.",NA,"9","bot","5-5","Radford","Presbyterian","LIVINGSTON,A to lf for SHAW, L.."
"03/19/2021","Radford, Va.",NA,"9","bot","5-5","Radford","Presbyterian","LIVINGSTON,A to lf for FAHR,B."
"03/19/2021","Radford, Va.",NA,"9","bot","5-5","Radford","Presbyterian","SHAW, L. to ss for LIVINGSTON,A."
"03/19/2021","Radford, Va.",NA,"9","bot","5-5","Radford","Presbyterian","for SHAW, L.."
"03/19/2021","Radford, Va.",NA,"9","bot","5-5","Radford","Presbyterian","CHEELY, S. grounded out to 1b unassisted (2-0 BB)."
"03/19/2021","Radford, Va.",NA,"9","bot","5-5","Radford","Presbyterian","ARCHER, D. flied out to rf (0-2 KK)."
"03/19/2021","Radford, Va.",NA,"9","bot","5-5","Radford","Presbyterian","PODARAS, S. struck out looking (1-2 KKBK)."
"03/19/2021","Radford, Va.",NA,"10","top","5-5","Presbyterian","Radford","SWEAT, D. grounded out to p, bunt (0-0)."
"03/19/2021","Radford, Va.",NA,"10","top","5-5","Presbyterian","Radford","MERKLE, K. singled to left field (0-1 K)."
"03/19/2021","Radford, Va.",NA,"10","top","5-5","Presbyterian","Radford","LIVINGSTON,A struck out swinging (2-2 BFBFS)."
"03/19/2021","Radford, Va.",NA,"10","top","5-5","Presbyterian","Radford","SHAW, L. lined out to ss (3-1 BBBK)."
"03/19/2021","Radford, Va.",NA,"10","top","5-5","Presbyterian","Radford","H: 1 LOB: 1"
"03/19/2021","Radford, Va.",NA,"10","bot","5-5","Radford","Presbyterian","BARRS, T. lined out to cf (2-1 BSB)."
"03/19/2021","Radford, Va.",NA,"10","bot","5-5","Radford","Presbyterian","HARLESS, W. singled through the left side (2-2 FKBB)."
"03/19/2021","Radford, Va.",NA,"10","bot","5-5","Radford","Presbyterian","DANSBERRY, B pinch ran for HARLESS, W.."
"03/19/2021","Radford, Va.",NA,"10","bot","5-5","Radford","Presbyterian","DANSBERRY, B out at second c to ss, caught stealing."
"03/19/2021","Radford, Va.",NA,"10","bot","5-5","Radford","Presbyterian","GALATI, A. doubled to left center (2-0 BB)."
"03/19/2021","Radford, Va.",NA,"10","bot","5-5","Radford","Presbyterian","GALATI, A. advanced to third on a passed ball."
"03/19/2021","Radford, Va.",NA,"10","bot","5-5","Radford","Presbyterian","MATHENY, G. struck out swinging (0-2 SSFS)."
"03/19/2021","Radford, Va.",NA,"10","top","5-5","Presbyterian","Radford","H: 2 LOB: 1"
"03/19/2021","Radford, Va.",NA,"11","top","5-5","Presbyterian","Radford","WETHERINGTON struck out swinging (2-2 KBFBS)."
"03/19/2021","Radford, Va.",NA,"11","top","5-5","Presbyterian","Radford","VEACH,C singled to center field (0-0)."
"03/19/2021","Radford, Va.",NA,"11","top","5-5","Presbyterian","Radford","VEACH,C out at second p to 1b to 2b, picked off."
"03/19/2021","Radford, Va.",NA,"11","top","5-5","Presbyterian","Radford","KLEIN, S. doubled down the lf line (3-2 FBKBFB)."
"03/19/2021","Radford, Va.",NA,"11","top","6-5","Presbyterian","Radford","TOTH,E doubled down the rf line, RBI (3-2 KKBBB)3a KLEIN, S. scored."
"03/19/2021","Radford, Va.",NA,"11","top","7-5","Presbyterian","Radford","OUZTS, R. reached on a throwing error by 3b (1-2 BSS)3a TOTH,E advanced to third, scored on the error, unearned."
"03/19/2021","Radford, Va.",NA,"11","top","7-5","Presbyterian","Radford","OUZTS, R. out at second c to ss, caught stealing."
"03/19/2021","Radford, Va.",NA,"11","bot","7-5","Radford","Presbyterian","BRYANT, D. lined out to 2b (2-2 BKKB)."
"03/19/2021","Radford, Va.",NA,"11","bot","7-5","Radford","Presbyterian","BUSTER, J. struck out swinging (0-2 FSFS)."
"03/19/2021","Radford, Va.",NA,"11","bot","7-5","Radford","Presbyterian","CHEELY, S. doubled down the rf line (0-0)."
"03/19/2021","Radford, Va.",NA,"11","bot","7-6","Radford","Presbyterian","ARCHER, D. singled to center field, RBI (0-0)3a CHEELY, S. scored."
"03/19/2021","Radford, Va.",NA,"11","bot","7-6","Radford","Presbyterian","PODARAS, S. flied out to rf (0-2 FS)."
