"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Merion Station, Pa.",NA,"3","top","0-2","UConn","Saint Joseph's","R: 1 H: 1 LOB: 1"
"03/20/2021","Merion Station, Pa.",NA,"4","top","0-2","UConn","Saint Joseph's","FEDKO, Kyler singled to left field."
"03/20/2021","Merion Station, Pa.",NA,"4","top","0-2","UConn","Saint Joseph's","WINKEL, Pat walked3a FEDKO, Kyler advanced to second."
"03/20/2021","Merion Station, Pa.",NA,"4","top","0-2","UConn","Saint Joseph's","FEDKO, C. flied out to rf."
"03/20/2021","Merion Station, Pa.",NA,"4","top","0-2","UConn","Saint Joseph's","CRAWFORD walked3a WINKEL, Pat advanced to second3a FEDKO, Kyler advanced to third."
"03/20/2021","Merion Station, Pa.",NA,"4","top","1-2","UConn","Saint Joseph's","STOCK, Erik flied out to cf, SF, RBI3a WINKEL, Pat advanced to third3a FEDKO, Kyler scored."
"03/20/2021","Merion Station, Pa.",NA,"4","top","1-2","UConn","Saint Joseph's","WINKEL, C. fouled out to c."
"03/20/2021","Merion Station, Pa.",NA,"4","bot","1-2","Saint Joseph's","UConn","Zimmerman flied out to rf."
"03/20/2021","Merion Station, Pa.",NA,"4","bot","1-2","Saint Joseph's","UConn","Cavanaugh grounded out to 2b."
"03/20/2021","Merion Station, Pa.",NA,"4","bot","1-2","Saint Joseph's","UConn","Trigiani flied out to lf."
"03/20/2021","Merion Station, Pa.",NA,"5","top","1-2","UConn","Saint Joseph's","DEVENNEY struck out looking."
"03/20/2021","Merion Station, Pa.",NA,"5","top","1-2","UConn","Saint Joseph's","BROWN, Chris doubled to left center."
"03/20/2021","Merion Station, Pa.",NA,"5","top","1-2","UConn","Saint Joseph's","BUSHLING grounded out to p, SAC, bunt3a BROWN, Chris advanced to third."
"03/20/2021","Merion Station, Pa.",NA,"5","top","1-2","UConn","Saint Joseph's","FEDKO, Kyler walked."
"03/20/2021","Merion Station, Pa.",NA,"5","top","1-2","UConn","Saint Joseph's","FEDKO, Kyler stole second."
"03/20/2021","Merion Station, Pa.",NA,"5","top","1-2","UConn","Saint Joseph's","WINKEL, Pat struck out swinging, out at first c to 1b."
"03/20/2021","Merion Station, Pa.",NA,"5","top","1-8","UConn","Saint Joseph's","H: 1 LOB: 2"
"03/20/2021","Merion Station, Pa.",NA,"5","bot","1-2","Saint Joseph's","UConn","Bendo walked."
"03/20/2021","Merion Station, Pa.",NA,"5","bot","1-2","Saint Joseph's","UConn","GALLAGHER to p for SIMEONE, Joe."
"03/20/2021","Merion Station, Pa.",NA,"5","bot","1-3","Saint Joseph's","UConn","Artz tripled to right center, RBI3a Bendo scored."
"03/20/2021","Merion Station, Pa.",NA,"5","bot","1-4","Saint Joseph's","UConn","Hueth reached on a fielders choice to shortstop, RBI3a Artz scored."
"03/20/2021","Merion Station, Pa.",NA,"5","bot","1-4","Saint Joseph's","UConn","Hueth out at second c to 2b, caught stealing."
"03/20/2021","Merion Station, Pa.",NA,"5","bot","1-4","Saint Joseph's","UConn","Cossetti walked."
"03/20/2021","Merion Station, Pa.",NA,"5","bot","1-4","Saint Joseph's","UConn","Thomas singled to left field3a Cossetti advanced to second."
"03/20/2021","Merion Station, Pa.",NA,"5","bot","1-4","Saint Joseph's","UConn","POLONIA to p for GALLAGHER."
"03/20/2021","Merion Station, Pa.",NA,"5","bot","1-4","Saint Joseph's","UConn","Drapeau walked3a Thomas advanced to second3a Cossetti advanced to third."
"03/20/2021","Merion Station, Pa.",NA,"5","bot","1-5","Saint Joseph's","UConn","Zimmerman flied out to cf, SF, RBI3a Thomas advanced to third3a Cossetti scored."
"03/20/2021","Merion Station, Pa.",NA,"5","bot","1-6","Saint Joseph's","UConn","Cavanaugh reached on a fielding error by 2b, RBI3a Drapeau advanced to second3a Thomas scored, unearned."
"03/20/2021","Merion Station, Pa.",NA,"5","bot","1-6","Saint Joseph's","UConn","Trigiani reached on a fielding error by p3a Cavanaugh advanced to second3a Drapeau advanced to third."
"03/20/2021","Merion Station, Pa.",NA,"5","bot","1-8","Saint Joseph's","UConn","Bendo singled to right field, 2 RBI3a Trigiani advanced to third3a Cavanaugh scored, unearned3a Drapeau scored, unearned."
"03/20/2021","Merion Station, Pa.",NA,"5","bot","1-8","Saint Joseph's","UConn","Artz struck out swinging."
"03/20/2021","Merion Station, Pa.",NA,"5","top","1-8","UConn","Saint Joseph's","R: 6 H: 3 E: 2 LOB: 2"
"03/20/2021","Merion Station, Pa.",NA,"6","top","1-8","UConn","Saint Joseph's","Zimmerman to dh."
"03/20/2021","Merion Station, Pa.",NA,"6","top","1-8","UConn","Saint Joseph's","Kennedy to p."
"03/20/2021","Merion Station, Pa.",NA,"6","top","1-8","UConn","Saint Joseph's","FEDKO, C. grounded out to 3b."
"03/20/2021","Merion Station, Pa.",NA,"6","top","1-8","UConn","Saint Joseph's","CRAWFORD singled to right field."
"03/20/2021","Merion Station, Pa.",NA,"6","top","1-8","UConn","Saint Joseph's","STOCK, Erik flied out to cf."
"03/20/2021","Merion Station, Pa.",NA,"6","top","1-8","UConn","Saint Joseph's","FERRER pinch hit for WINKEL, C.."
"03/20/2021","Merion Station, Pa.",NA,"6","top","1-8","UConn","Saint Joseph's","FERRER flied out to cf."
"03/20/2021","Merion Station, Pa.",NA,"6","top","1-8","UConn","Saint Joseph's","H: 1 LOB: 1"
"03/20/2021","Merion Station, Pa.",NA,"6","bot","1-8","Saint Joseph's","UConn","FEDKO, Kyler to cf."
"03/20/2021","Merion Station, Pa.",NA,"6","bot","1-8","Saint Joseph's","UConn","STOCK, Erik to rf."
"03/20/2021","Merion Station, Pa.",NA,"6","bot","1-8","Saint Joseph's","UConn","FERRER to lf."
"03/20/2021","Merion Station, Pa.",NA,"6","bot","1-8","Saint Joseph's","UConn","Hueth flied out to lf."
"03/20/2021","Merion Station, Pa.",NA,"6","bot","1-8","Saint Joseph's","UConn","Cossetti flied out to cf."
"03/20/2021","Merion Station, Pa.",NA,"6","bot","1-8","Saint Joseph's","UConn","Thomas grounded out to 2b."
"03/20/2021","Merion Station, Pa.",NA,"7","top","1-8","UConn","Saint Joseph's","DEVENNEY flied out to cf."
"03/20/2021","Merion Station, Pa.",NA,"7","top","1-8","UConn","Saint Joseph's","BROWN, Chris grounded out to ss."
"03/20/2021","Merion Station, Pa.",NA,"7","top","1-8","UConn","Saint Joseph's","BUSHLING lined out to 3b."
"03/20/2021","Merion Station, Pa.",NA,"7","bot","1-8","Saint Joseph's","UConn","Drapeau walked."
"03/20/2021","Merion Station, Pa.",NA,"7","bot","1-8","Saint Joseph's","UConn","Zimmerman struck out swinging."
"03/20/2021","Merion Station, Pa.",NA,"7","bot","1-8","Saint Joseph's","UConn","Cavanaugh reached on a fielders choice3a Drapeau out at second 3b to 2b."
"03/20/2021","Merion Station, Pa.",NA,"7","bot","1-8","Saint Joseph's","UConn","Trigiani doubled to left center3a Cavanaugh advanced to third."
"03/20/2021","Merion Station, Pa.",NA,"7","bot","1-8","Saint Joseph's","UConn","FAVIERI, Sam to p for POLONIA."
"03/20/2021","Merion Station, Pa.",NA,"7","bot","1-8","Saint Joseph's","UConn","Bendo grounded out to 2b."
"03/20/2021","Merion Station, Pa.",NA,"7","bot","1-8","Saint Joseph's","UConn","H: 1 LOB: 2"
"03/20/2021","Merion Station, Pa.",NA,"8","top","1-8","UConn","Saint Joseph's","Callahan to lf for Cavanaugh."
"03/20/2021","Merion Station, Pa.",NA,"8","top","1-8","UConn","Saint Joseph's","FEDKO, Kyler singled to second base."
"03/20/2021","Merion Station, Pa.",NA,"8","top","1-8","UConn","Saint Joseph's","WINKEL, Pat singled to shortstop3a FEDKO, Kyler advanced to second."
"03/20/2021","Merion Station, Pa.",NA,"8","top","1-8","UConn","Saint Joseph's","FEDKO, C. singled to right center3a WINKEL, Pat advanced to second3a FEDKO, Kyler advanced to third."
"03/20/2021","Merion Station, Pa.",NA,"8","top","5-8","UConn","Saint Joseph's","CRAWFORD homered to right field, 4 RBI3a FEDKO, C. scored3a WINKEL, Pat scored3a FEDKO, Kyler scored."
"03/20/2021","Merion Station, Pa.",NA,"8","top","5-8","UConn","Saint Joseph's","Stetzar to p for Kennedy."
"03/20/2021","Merion Station, Pa.",NA,"8","top","5-8","UConn","Saint Joseph's","STOCK, Erik singled to right field."
"03/20/2021","Merion Station, Pa.",NA,"8","top","5-8","UConn","Saint Joseph's","FERRER hit into double play 2b to ss to 1b3a STOCK, Erik out on the play."
"03/20/2021","Merion Station, Pa.",NA,"8","top","5-8","UConn","Saint Joseph's","DEVENNEY struck out swinging."
"03/20/2021","Merion Station, Pa.",NA,"8","bot","5-8","Saint Joseph's","UConn","Artz doubled to third base."
"03/20/2021","Merion Station, Pa.",NA,"8","bot","5-8","Saint Joseph's","UConn","Hueth flied out to cf."
"03/20/2021","Merion Station, Pa.",NA,"8","bot","5-8","Saint Joseph's","UConn","MARRERO to p for FAVIERI, Sam."
"03/20/2021","Merion Station, Pa.",NA,"8","bot","5-8","Saint Joseph's","UConn","Cossetti reached on a fielders choice to shortstop3a Artz advanced to third."
"03/20/2021","Merion Station, Pa.",NA,"8","bot","5-9","Saint Joseph's","UConn","Thomas reached on a throwing error by 2b, RBI3a Cossetti advanced to second, out at third 2b to ss to 3b3a Artz scored."
"03/20/2021","Merion Station, Pa.",NA,"8","bot","5-9","Saint Joseph's","UConn","Drapeau struck out looking."
"03/20/2021","Merion Station, Pa.",NA,"9","top","5-9","UConn","Saint Joseph's","BROWN, Chris singled to right field."
"03/20/2021","Merion Station, Pa.",NA,"9","top","5-9","UConn","Saint Joseph's","BUSHLING popped up to ss."
"03/20/2021","Merion Station, Pa.",NA,"9","top","5-9","UConn","Saint Joseph's","FEDKO, Kyler doubled to center field3a BROWN, Chris advanced to third."
"03/20/2021","Merion Station, Pa.",NA,"9","top","6-9","UConn","Saint Joseph's","WINKEL, Pat grounded out to 2b, RBI3a FEDKO, Kyler advanced to third3a BROWN, Chris scored."
"03/20/2021","Merion Station, Pa.",NA,"9","top","6-9","UConn","Saint Joseph's","FEDKO, C. walked."
"03/20/2021","Merion Station, Pa.",NA,"9","top","6-9","UConn","Saint Joseph's","CRAWFORD intentionally walked3a FEDKO, C. advanced to second."
"03/20/2021","Merion Station, Pa.",NA,"9","top","6-9","UConn","Saint Joseph's","MORTON pinch ran for CRAWFORD."
"03/20/2021","Merion Station, Pa.",NA,"9","top","8-9","UConn","Saint Joseph's","STOCK, Erik singled, advanced to second on the throw, 2 RBI3a MORTON advanced to third3a FEDKO, C. scored3a FEDKO, Kyler scored."
"03/20/2021","Merion Station, Pa.",NA,"9","top","8-9","UConn","Saint Joseph's","Weber to p for Stetzar."
"03/20/2021","Merion Station, Pa.",NA,"9","top","8-9","UConn","Saint Joseph's","FERRER grounded out to 2b."
