"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Farmville, Va.",NA,"2","bot","1-2","Longwood","Charleston So.","SCHNELL, J. tripled down the rf line, 2 RBI (1-2 BSF)3a PITTS, D. scored3a BLAKENEY, N. scored."
"04/06/2019","Farmville, Va.",NA,"2","bot","1-3","Longwood","Charleston So.","MITCHELL, J. singled down the lf line, RBI (0-0)3a SCHNELL, J. scored."
"04/06/2019","Farmville, Va.",NA,"2","bot","1-3","Longwood","Charleston So.","MCALLISTER singled to left field (1-0 B)3a MITCHELL, J. advanced to second."
"04/06/2019","Farmville, Va.",NA,"2","bot","1-3","Longwood","Charleston So.","WADSWORTH, C out at first p to 2b, SAC, bunt (0-0)3a MCALLISTER advanced to second3a MITCHELL, J. advanced to third."
"04/06/2019","Farmville, Va.",NA,"2","bot","1-4","Longwood","Charleston So.","TUCKER, A. singled through the left side, RBI (0-0)3a MCALLISTER advanced to third3a MITCHELL, J. scored."
"04/06/2019","Farmville, Va.",NA,"2","bot","1-4","Longwood","Charleston So.","TUCKER, A. stole second."
"04/06/2019","Farmville, Va.",NA,"2","bot","1-4","Longwood","Charleston So.","GARRIDO, C. walked (3-0 BBBB)."
"04/06/2019","Farmville, Va.",NA,"2","bot","1-4","Longwood","Charleston So.","WEEKLEY, T. to p for WEINBERGER C."
"04/06/2019","Farmville, Va.",NA,"2","bot","1-4","Longwood","Charleston So.","GILLIAM, H. struck out swinging (0-2 KFFS)."
"04/06/2019","Farmville, Va.",NA,"2","bot","1-4","Longwood","Charleston So.","BLAKENEY, N. flied out to lf (1-0 B)."
"04/06/2019","Farmville, Va.",NA,"3","top","1-4","Charleston So.","Longwood","BRYAN, B. struck out looking (1-2 SBFK)."
"04/06/2019","Farmville, Va.",NA,"3","top","1-4","Charleston So.","Longwood","MARTIN, J. flied out to rf (3-2 FSBFBBFF)."
"04/06/2019","Farmville, Va.",NA,"3","top","1-4","Charleston So.","Longwood","HORTON, K. singled up the middle (1-0 B)."
"04/06/2019","Farmville, Va.",NA,"3","top","1-4","Charleston So.","Longwood","LITCHFIELD J flied out to cf to left center (3-2 BFFBBF)."
"04/06/2019","Farmville, Va.",NA,"3","bot","1-4","Longwood","Charleston So.","PITTS, D. struck out swinging (3-2 BBBKKS)."
"04/06/2019","Farmville, Va.",NA,"3","bot","1-4","Longwood","Charleston So.","SCHNELL, J. doubled to right center (0-0)."
"04/06/2019","Farmville, Va.",NA,"3","bot","1-4","Longwood","Charleston So.","MITCHELL, J. grounded out to 3b (1-1 FB)."
"04/06/2019","Farmville, Va.",NA,"3","bot","1-4","Longwood","Charleston So.","MCALLISTER struck out looking (1-2 BFFK)."
"04/06/2019","Farmville, Va.",NA,"4","top","1-4","Charleston So.","Longwood","MILLER, J. singled up the middle (0-1 K)."
"04/06/2019","Farmville, Va.",NA,"4","top","1-4","Charleston So.","Longwood","STOUDEMIRE R walked (3-1 BBBKB)3a MILLER, J. advanced to second."
"04/06/2019","Farmville, Va.",NA,"4","top","1-4","Charleston So.","Longwood","BLAKENEY, D. walked (3-2 KFBBBB)3a STOUDEMIRE R advanced to second3a MILLER, J. advanced to third."
"04/06/2019","Farmville, Va.",NA,"4","top","2-4","Charleston So.","Longwood","HOLDSWORTH P flied out to cf, SF, RBI (2-2 KBBKFF)3a MILLER, J. scored."
"04/06/2019","Farmville, Va.",NA,"4","top","2-4","Charleston So.","Longwood","HARDWICK, R. flied out to cf to left center (0-0)."
"04/06/2019","Farmville, Va.",NA,"4","top","2-4","Charleston So.","Longwood","BRYAN, B. walked (3-2 BBFBFB)3a BLAKENEY, D. advanced to second3a STOUDEMIRE R advanced to third."
"04/06/2019","Farmville, Va.",NA,"4","top","2-4","Charleston So.","Longwood","ASTACIO, P. to p for MELNYK, A.."
"04/06/2019","Farmville, Va.",NA,"4","top","3-4","Charleston So.","Longwood","MARTIN, J. walked, RBI (3-2 SBSBBB)3a BRYAN, B. advanced to second3a BLAKENEY, D. advanced to third3a STOUDEMIRE R scored."
"04/06/2019","Farmville, Va.",NA,"4","top","3-4","Charleston So.","Longwood","LONGABAUGH to p for ASTACIO, P.."
"04/06/2019","Farmville, Va.",NA,"4","top","4-4","Charleston So.","Longwood","HORTON, K. walked, RBI (3-1 BBBKB)3a MARTIN, J. advanced to second3a BRYAN, B. advanced to third3a BLAKENEY, D. scored."
"04/06/2019","Farmville, Va.",NA,"4","top","4-4","Charleston So.","Longwood","LITCHFIELD J struck out looking (3-2 KBBBKK)."
"04/06/2019","Farmville, Va.",NA,"4","bot","4-4","Longwood","Charleston So.","WADSWORTH, C struck out swinging (1-2 KSBS)."
"04/06/2019","Farmville, Va.",NA,"4","bot","4-4","Longwood","Charleston So.","TUCKER, A. singled to left field (3-1 FBBB)."
"04/06/2019","Farmville, Va.",NA,"4","bot","4-4","Longwood","Charleston So.","GARRIDO, C. singled down the lf line (0-0)3a TUCKER, A. advanced to third."
"04/06/2019","Farmville, Va.",NA,"4","bot","4-5","Longwood","Charleston So.","GILLIAM, H. singled, bunt, RBI (0-0)3a GARRIDO, C. advanced to second3a TUCKER, A. scored."
"04/06/2019","Farmville, Va.",NA,"4","bot","4-5","Longwood","Charleston So.","BLAKENEY, N. struck out looking (1-2 BFKK)."
"04/06/2019","Farmville, Va.",NA,"4","bot","4-5","Longwood","Charleston So.","PITTS, D. walked (3-1 BBBKB)3a GILLIAM, H. advanced to second3a GARRIDO, C. advanced to third."
"04/06/2019","Farmville, Va.",NA,"4","bot","4-7","Longwood","Charleston So.","SCHNELL, J. singled to right field, 2 RBI (0-0)3a PITTS, D. advanced to third3a GILLIAM, H. scored3a GARRIDO, C. scored."
"04/06/2019","Farmville, Va.",NA,"4","bot","4-7","Longwood","Charleston So.","SCHNELL, J. stole second."
"04/06/2019","Farmville, Va.",NA,"4","bot","4-7","Longwood","Charleston So.","MITCHELL, J. struck out swinging (2-2 BKBSS)."
"04/06/2019","Farmville, Va.",NA,"5","top","4-7","Charleston So.","Longwood","GREGORY, J. to p for LONGABAUGH."
"04/06/2019","Farmville, Va.",NA,"5","top","4-7","Charleston So.","Longwood","MILLER, J. flied out to rf to right center (3-2 BBKSBF)."
"04/06/2019","Farmville, Va.",NA,"5","top","4-7","Charleston So.","Longwood","STOUDEMIRE R singled through the left side (2-2 BFBK)."
"04/06/2019","Farmville, Va.",NA,"5","top","4-7","Charleston So.","Longwood","BLAKENEY, D. struck out looking (0-2 SKK)."
"04/06/2019","Farmville, Va.",NA,"5","top","4-7","Charleston So.","Longwood","HOLDSWORTH P struck out swinging (1-2 BKKS)."
"04/06/2019","Farmville, Va.",NA,"5","bot","4-7","Longwood","Charleston So.","MOBBS, J. to p for WEEKLEY, T.."
"04/06/2019","Farmville, Va.",NA,"5","bot","4-7","Longwood","Charleston So.","MCALLISTER grounded out to ss (0-1 F)."
"04/06/2019","Farmville, Va.",NA,"5","bot","4-7","Longwood","Charleston So.","WADSWORTH, C walked (3-1 BSBBB)."
"04/06/2019","Farmville, Va.",NA,"5","bot","4-7","Longwood","Charleston So.","TUCKER, A. singled to third base (1-2 KBS)3a WADSWORTH, C advanced to second."
"04/06/2019","Farmville, Va.",NA,"5","bot","4-7","Longwood","Charleston So.","GARRIDO, C. fouled out to 3b (2-2 BBKF)3a WADSWORTH, C out at second 3b to 2b."
"04/06/2019","Farmville, Va.",NA,"6","top","4-7","Charleston So.","Longwood","HARDWICK, R. grounded out to ss (1-0 B)."
"04/06/2019","Farmville, Va.",NA,"6","top","4-7","Charleston So.","Longwood","BRYAN, B. struck out swinging (1-2 KKBS)."
"04/06/2019","Farmville, Va.",NA,"6","top","4-7","Charleston So.","Longwood","MARTIN, J. flied out to lf (2-0 BB)."
"04/06/2019","Farmville, Va.",NA,"6","bot","4-7","Longwood","Charleston So.","GILLIAM, H. grounded out to 2b (2-1 FBB)."
"04/06/2019","Farmville, Va.",NA,"6","bot","4-7","Longwood","Charleston So.","BLAKENEY, N. grounded out to 3b (2-1 BKB)."
"04/06/2019","Farmville, Va.",NA,"6","bot","4-7","Longwood","Charleston So.","PITTS, D. flied out to cf (0-1 S)."
"04/06/2019","Farmville, Va.",NA,"7","top","4-7","Charleston So.","Longwood","HORTON, K. doubled down the lf line (0-0)."
"04/06/2019","Farmville, Va.",NA,"7","top","4-7","Charleston So.","Longwood","LITCHFIELD J struck out swinging (0-2 KSS)."
"04/06/2019","Farmville, Va.",NA,"7","top","4-7","Charleston So.","Longwood","MILLER, J. struck out swinging (1-2 BKKS)."
"04/06/2019","Farmville, Va.",NA,"7","top","4-7","Charleston So.","Longwood","HORTON, K. stole third."
"04/06/2019","Farmville, Va.",NA,"7","top","4-7","Charleston So.","Longwood","STOUDEMIRE R struck out looking (3-2 SSBBBK)."
"04/06/2019","Farmville, Va.",NA,"7","bot","4-7","Longwood","Charleston So.","HIOTT, E. to p for MOBBS, J.."
"04/06/2019","Farmville, Va.",NA,"7","bot","4-7","Longwood","Charleston So.","SCHNELL, J. flied out to lf down the lf line (1-1 BF)."
"04/06/2019","Farmville, Va.",NA,"7","bot","4-7","Longwood","Charleston So.","MITCHELL, J. flied out to rf (0-0)."
"04/06/2019","Farmville, Va.",NA,"7","bot","4-7","Longwood","Charleston So.","MCALLISTER struck out swinging (1-2 BFFS)."
"04/06/2019","Farmville, Va.",NA,"8","top","4-7","Charleston So.","Longwood","BLAKENEY, D. grounded out to 1b unassisted (0-0)."
"04/06/2019","Farmville, Va.",NA,"8","top","4-7","Charleston So.","Longwood","HOLDSWORTH P walked (3-2 BBBKKFB)."
"04/06/2019","Farmville, Va.",NA,"8","top","4-7","Charleston So.","Longwood","HARDWICK, R. reached on an error by ss (1-0 B)3a HOLDSWORTH P advanced to second."
"04/06/2019","Farmville, Va.",NA,"8","top","4-7","Charleston So.","Longwood","BRYAN, B. walked (3-1 BSBBB)3a HARDWICK, R. advanced to second3a HOLDSWORTH P advanced to third."
"04/06/2019","Farmville, Va.",NA,"8","top","4-7","Charleston So.","Longwood","BRYAN, B. out at first p to 1b, picked off."
"04/06/2019","Farmville, Va.",NA,"8","top","4-7","Charleston So.","Longwood","MARTIN, J. walked (3-2 BBFBKFB)."
"04/06/2019","Farmville, Va.",NA,"8","top","4-7","Charleston So.","Longwood","HORTON, K. reached on a fielders choice (2-1 SBB)3a MARTIN, J. out at second ss to 2b."
"04/06/2019","Farmville, Va.",NA,"8","bot","4-7","Longwood","Charleston So.","KELLER, G. pinch hit for WADSWORTH, C."
"04/06/2019","Farmville, Va.",NA,"8","bot","4-7","Longwood","Charleston So.","KELLER, G. grounded out to ss (3-2 FKBBB)."
"04/06/2019","Farmville, Va.",NA,"8","bot","4-7","Longwood","Charleston So.","TUCKER, A. struck out swinging (0-2 KKS)."
"04/06/2019","Farmville, Va.",NA,"8","bot","4-7","Longwood","Charleston So.","GARRIDO, C. grounded out to 2b (2-1 FBB)."
"04/06/2019","Farmville, Va.",NA,"9","top","4-7","Charleston So.","Longwood","CRAIN, E. to rf for KELLER, G.."
"04/06/2019","Farmville, Va.",NA,"9","top","4-7","Charleston So.","Longwood","LITCHFIELD J reached on an error by 3b, advanced to second (1-0 B)."
"04/06/2019","Farmville, Va.",NA,"9","top","5-7","Charleston So.","Longwood","MILLER, J. singled to second base (0-2 KK)3a LITCHFIELD J advanced to third, scored on a throwing error by 2b, unearned."
"04/06/2019","Farmville, Va.",NA,"9","top","5-7","Charleston So.","Longwood","STOUDEMIRE R flied out to cf to right center (1-0 B)."
"04/06/2019","Farmville, Va.",NA,"9","top","5-7","Charleston So.","Longwood","BLAKENEY, D. singled to right field (1-2 KSB)3a MILLER, J. advanced to second."
"04/06/2019","Farmville, Va.",NA,"9","top","5-7","Charleston So.","Longwood","ANDRONICA, A pinch ran for BLAKENEY, D.."
"04/06/2019","Farmville, Va.",NA,"9","top","5-7","Charleston So.","Longwood","HOLDSWORTH P singled to center field (2-1 BBK)3a ANDRONICA, A advanced to second3a MILLER, J. advanced to third."
"04/06/2019","Farmville, Va.",NA,"9","top","5-7","Charleston So.","Longwood","PETERSON, J. to p for GREGORY, J.."
"04/06/2019","Farmville, Va.",NA,"9","top","6-7","Charleston So.","Longwood","HARDWICK, R. flied out to rf, SF, RBI (0-1 K)3a MILLER, J. scored, unearned."
"04/06/2019","Farmville, Va.",NA,"9","top","6-7","Charleston So.","Longwood","PETERS, J. pinch hit for BRYAN, B.."
"04/06/2019","Farmville, Va.",NA,"9","top","6-7","Charleston So.","Longwood","PETERS, J. struck out swinging (1-2 KSBS)."
