"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Bakersfield, CA",NA,"3","bot","0-0","CSU Bakersfield","Oakland","Morrissey grounded out to 2b."
"02/20/2022","Bakersfield, CA",NA,"3","bot","0-0","CSU Bakersfield","Oakland","Kurata walked."
"02/20/2022","Bakersfield, CA",NA,"3","bot","0-0","CSU Bakersfield","Oakland","Allanson grounded out to 1b unassisted."
"02/20/2022","Bakersfield, CA",NA,"3","top","0-0","Oakland","CSU Bakersfield","LOB: 1"
"02/20/2022","Bakersfield, CA",NA,"4","top","0-0","Oakland","CSU Bakersfield","POST, C. flied out to cf."
"02/20/2022","Bakersfield, CA",NA,"4","top","0-0","Oakland","CSU Bakersfield","PHILLIPS, B. struck out looking."
"02/20/2022","Bakersfield, CA",NA,"4","top","0-0","Oakland","CSU Bakersfield","HEIDAL, B. flied out to rf."
"02/20/2022","Bakersfield, CA",NA,"4","bot","0-0","CSU Bakersfield","Oakland","LUX, G. to 2b for GREEN, T.."
"02/20/2022","Bakersfield, CA",NA,"4","bot","0-0","CSU Bakersfield","Oakland","Perez singled to center field."
"02/20/2022","Bakersfield, CA",NA,"4","bot","0-0","CSU Bakersfield","Oakland","Saldivar struck out looking3a Perez out at second c to 2b, caught stealing."
"02/20/2022","Bakersfield, CA",NA,"4","bot","0-0","CSU Bakersfield","Oakland","Miller flied out to cf."
"02/20/2022","Bakersfield, CA",NA,"4","bot","0-0","CSU Bakersfield","Oakland","H: 1"
"02/20/2022","Bakersfield, CA",NA,"5","top","0-0","Oakland","CSU Bakersfield","MILLER, J. struck out looking."
"02/20/2022","Bakersfield, CA",NA,"5","top","0-0","Oakland","CSU Bakersfield","NIGH, B. reached on a fielding error by 3b."
"02/20/2022","Bakersfield, CA",NA,"5","top","0-0","Oakland","CSU Bakersfield","LUX, G. grounded out to 3b, SAC, bunt3a NIGH, B. advanced to second."
"02/20/2022","Bakersfield, CA",NA,"5","top","0-0","Oakland","CSU Bakersfield","POLLOCK, L. pinch ran for NIGH, B.."
"02/20/2022","Bakersfield, CA",NA,"5","top","1-0","Oakland","CSU Bakersfield","TUCKER, S. singled to left field, out at second ss to 2b, RBI3a POLLOCK, L. scored, unearned."
"02/20/2022","Bakersfield, CA",NA,"5","bot","1-0","CSU Bakersfield","Oakland","Salas struck out swinging."
"02/20/2022","Bakersfield, CA",NA,"5","bot","1-0","CSU Bakersfield","Oakland","Casillas flied out to cf."
"02/20/2022","Bakersfield, CA",NA,"5","bot","1-0","CSU Bakersfield","Oakland","AndersonVine singled to left field."
"02/20/2022","Bakersfield, CA",NA,"5","bot","1-0","CSU Bakersfield","Oakland","AndersonVine advanced to second on a balk."
"02/20/2022","Bakersfield, CA",NA,"5","bot","1-0","CSU Bakersfield","Oakland","Morrissey walked."
"02/20/2022","Bakersfield, CA",NA,"5","bot","1-0","CSU Bakersfield","Oakland","Kurata walked3a Morrissey advanced to second3a AndersonVine advanced to third."
"02/20/2022","Bakersfield, CA",NA,"5","bot","1-0","CSU Bakersfield","Oakland","Allanson out at first 1b to p."
"02/20/2022","Bakersfield, CA",NA,"6","top","1-0","Oakland","CSU Bakersfield","GOULET, B. singled to second base."
"02/20/2022","Bakersfield, CA",NA,"6","top","1-0","Oakland","CSU Bakersfield","STYGLES, M. singled to right field3a GOULET, B. advanced to second."
"02/20/2022","Bakersfield, CA",NA,"6","top","1-0","Oakland","CSU Bakersfield","POST, C. reached on a fielder's choice3a STYGLES, M. advanced to second3a GOULET, B. out at third ss to 3b."
"02/20/2022","Bakersfield, CA",NA,"6","top","2-0","Oakland","CSU Bakersfield","PHILLIPS, B. singled to left field, RBI3a POST, C. advanced to second3a STYGLES, M. scored."
"02/20/2022","Bakersfield, CA",NA,"6","top","2-0","Oakland","CSU Bakersfield","HEIDAL, B. singled to left field3a PHILLIPS, B. advanced to second3a POST, C. advanced to third."
"02/20/2022","Bakersfield, CA",NA,"6","top","2-0","Oakland","CSU Bakersfield","Verdugo to p for O'Connor."
"02/20/2022","Bakersfield, CA",NA,"6","top","2-0","Oakland","CSU Bakersfield","MILLER, J. reached on a fielder's choice3a HEIDAL, B. advanced to second3a PHILLIPS, B. advanced to third3a POST, C. out at home 1b to c."
"02/20/2022","Bakersfield, CA",NA,"6","top","2-0","Oakland","CSU Bakersfield","CLEARY, I. pinch hit for POLLOCK, L.."
"02/20/2022","Bakersfield, CA",NA,"6","top","2-0","Oakland","CSU Bakersfield","CLEARY, I. grounded out to ss."
"02/20/2022","Bakersfield, CA",NA,"6","bot","2-0","CSU Bakersfield","Oakland","DENSMORE, T. to p for WOSINSKI, J.."
"02/20/2022","Bakersfield, CA",NA,"6","bot","2-0","CSU Bakersfield","Oakland","Vargas pinch hit for Perez."
"02/20/2022","Bakersfield, CA",NA,"6","bot","2-0","CSU Bakersfield","Oakland","Vargas walked."
"02/20/2022","Bakersfield, CA",NA,"6","bot","2-0","CSU Bakersfield","Oakland","Saldivar grounded into double play 2b to ss to 1b3a Vargas out on the play."
"02/20/2022","Bakersfield, CA",NA,"6","bot","2-0","CSU Bakersfield","Oakland","Miller struck out swinging."
"02/20/2022","Bakersfield, CA",NA,"7","top","2-0","Oakland","CSU Bakersfield","Silva to 1b for Vargas."
"02/20/2022","Bakersfield, CA",NA,"7","top","2-0","Oakland","CSU Bakersfield","LUX, G. walked."
"02/20/2022","Bakersfield, CA",NA,"7","top","2-0","Oakland","CSU Bakersfield","TUCKER, S. walked3a LUX, G. advanced to second."
"02/20/2022","Bakersfield, CA",NA,"7","top","2-0","Oakland","CSU Bakersfield","Parcher to p for Verdugo."
"02/20/2022","Bakersfield, CA",NA,"7","top","3-0","Oakland","CSU Bakersfield","GOULET, B. singled to center field, RBI3a TUCKER, S. advanced to second3a LUX, G. scored."
"02/20/2022","Bakersfield, CA",NA,"7","top","3-0","Oakland","CSU Bakersfield","STYGLES, M. walked3a GOULET, B. advanced to second3a TUCKER, S. advanced to third."
"02/20/2022","Bakersfield, CA",NA,"7","top","3-0","Oakland","CSU Bakersfield","Altamirano to p for Parcher."
"02/20/2022","Bakersfield, CA",NA,"7","top","4-0","Oakland","CSU Bakersfield","POST, C. grounded into double play ss to 1b3a STYGLES, M. out on the play3a GOULET, B. advanced to third3a TUCKER, S. scored."
"02/20/2022","Bakersfield, CA",NA,"7","top","5-0","Oakland","CSU Bakersfield","GOULET, B. scored on a wild pitch."
"02/20/2022","Bakersfield, CA",NA,"7","top","5-0","Oakland","CSU Bakersfield","PHILLIPS, B. walked."
"02/20/2022","Bakersfield, CA",NA,"7","top","5-0","Oakland","CSU Bakersfield","HEIDAL, B. walked3a PHILLIPS, B. advanced to second."
"02/20/2022","Bakersfield, CA",NA,"7","top","5-0","Oakland","CSU Bakersfield","Santa Cruz to p for Altamirano."
"02/20/2022","Bakersfield, CA",NA,"7","top","5-0","Oakland","CSU Bakersfield","CLEARY, I. to dh."
"02/20/2022","Bakersfield, CA",NA,"7","top","5-0","Oakland","CSU Bakersfield","MILLER, J. reached on a fielder's choice3a HEIDAL, B. advanced to second3a PHILLIPS, B. out at third ss to 3b."
"02/20/2022","Bakersfield, CA",NA,"7","bot","5-0","CSU Bakersfield","Oakland","Salas singled to center field."
"02/20/2022","Bakersfield, CA",NA,"7","bot","5-0","CSU Bakersfield","Oakland","Casillas lined into double play 3b to 1b3a Salas out on the play."
"02/20/2022","Bakersfield, CA",NA,"7","bot","5-0","CSU Bakersfield","Oakland","Blackburn pinch hit for AndersonVine."
"02/20/2022","Bakersfield, CA",NA,"7","bot","5-0","CSU Bakersfield","Oakland","Blackburn singled to center field."
"02/20/2022","Bakersfield, CA",NA,"7","bot","5-0","CSU Bakersfield","Oakland","Morrissey flied out to cf."
"02/20/2022","Bakersfield, CA",NA,"8","top","5-0","Oakland","CSU Bakersfield","Pollard to lf for Blackburn."
"02/20/2022","Bakersfield, CA",NA,"8","top","5-0","Oakland","CSU Bakersfield","CLEARY, I. singled to third base, bunt."
"02/20/2022","Bakersfield, CA",NA,"8","top","5-0","Oakland","CSU Bakersfield","LUX, G. singled to center field3a CLEARY, I. advanced to second."
"02/20/2022","Bakersfield, CA",NA,"8","top","5-0","Oakland","CSU Bakersfield","TUCKER, S. out at first p to 2b, SAC, bunt3a LUX, G. advanced to second3a CLEARY, I. advanced to third."
"02/20/2022","Bakersfield, CA",NA,"8","top","6-0","Oakland","CSU Bakersfield","GOULET, B. singled to center field, RBI3a LUX, G. advanced to third3a CLEARY, I. scored."
"02/20/2022","Bakersfield, CA",NA,"8","top","6-0","Oakland","CSU Bakersfield","GOULET, B. advanced to second on the throw."
"02/20/2022","Bakersfield, CA",NA,"8","top","6-0","Oakland","CSU Bakersfield","STYGLES, M. fouled out to 1b."
"02/20/2022","Bakersfield, CA",NA,"8","top","7-0","Oakland","CSU Bakersfield","POST, C. singled to shortstop, RBI3a GOULET, B. advanced to third3a LUX, G. scored."
"02/20/2022","Bakersfield, CA",NA,"8","top","7-0","Oakland","CSU Bakersfield","PHILLIPS, B. reached on a fielder's choice3a POST, C. out at second ss unassisted."
"02/20/2022","Bakersfield, CA",NA,"8","bot","7-0","CSU Bakersfield","Oakland","Kurata struck out swinging."
"02/20/2022","Bakersfield, CA",NA,"8","bot","7-0","CSU Bakersfield","Oakland","Allanson struck out swinging."
"02/20/2022","Bakersfield, CA",NA,"8","bot","7-0","CSU Bakersfield","Oakland","Silva doubled to right field."
"02/20/2022","Bakersfield, CA",NA,"8","bot","7-0","CSU Bakersfield","Oakland","Saldivar singled to left field3a Silva advanced to third, out at home lf to p to c."
"02/20/2022","Bakersfield, CA",NA,"9","top","7-0","Oakland","CSU Bakersfield","Ott to p for Santa Cruz."
"02/20/2022","Bakersfield, CA",NA,"9","top","7-0","Oakland","CSU Bakersfield","HEIDAL, B. struck out swinging."
"02/20/2022","Bakersfield, CA",NA,"9","top","7-0","Oakland","CSU Bakersfield","MILLER, J. walked."
"02/20/2022","Bakersfield, CA",NA,"9","top","7-0","Oakland","CSU Bakersfield","JELENIC, P. pinch hit for CLEARY, I.."
"02/20/2022","Bakersfield, CA",NA,"9","top","7-0","Oakland","CSU Bakersfield","JELENIC, P. grounded into double play ss to 1b3a MILLER, J. out on the play."
"02/20/2022","Bakersfield, CA",NA,"9","bot","7-0","CSU Bakersfield","Oakland","KEENEY, C. to p for DENSMORE, T.."
"02/20/2022","Bakersfield, CA",NA,"9","bot","7-0","CSU Bakersfield","Oakland","Miller flied out to lf."
"02/20/2022","Bakersfield, CA",NA,"9","bot","7-0","CSU Bakersfield","Oakland","Perreira pinch hit for Salas."
"02/20/2022","Bakersfield, CA",NA,"9","bot","7-0","CSU Bakersfield","Oakland","Perreira walked."
"02/20/2022","Bakersfield, CA",NA,"9","bot","7-0","CSU Bakersfield","Oakland","Casillas reached on a fielder's choice3a Perreira out at second 3b to 2b."
"02/20/2022","Bakersfield, CA",NA,"9","bot","7-0","CSU Bakersfield","Oakland","Pollard hit by pitch3a Casillas advanced to second."
"02/20/2022","Bakersfield, CA",NA,"9","bot","7-0","CSU Bakersfield","Oakland","Pollard advanced to second3a Casillas advanced to third on a wild pitch."
"02/20/2022","Bakersfield, CA",NA,"9","bot","7-0","CSU Bakersfield","Oakland","Morrissey flied out to lf."
"02/20/2022","Bakersfield, CA",NA,"9","bot","7-0","CSU Bakersfield","Oakland","LOB: 2"
