"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Fort Worth, Texas",NA,"6","bot","0-3","TCU","Eastern Mich.","Oviedo grounded out to 3b (3-2 BFBFB)."
"03/15/2019","Fort Worth, Texas",NA,"6","bot","0-3","TCU","Eastern Mich.","Humphreys fouled out to 1b (1-2 KKB)."
"03/15/2019","Fort Worth, Texas",NA,"7","top","0-3","Eastern Mich.","TCU","Shepherd to 3b for Humphreys."
"03/15/2019","Fort Worth, Texas",NA,"7","top","0-3","Eastern Mich.","TCU","RENSEL JR struck out swinging (2-2 BBSSS)."
"03/15/2019","Fort Worth, Texas",NA,"7","top","0-3","Eastern Mich.","TCU","KAUFFMAN doubled down the lf line (1-1 KB)."
"03/15/2019","Fort Worth, Texas",NA,"7","top","0-3","Eastern Mich.","TCU","HAGER struck out swinging (3-2 BBFFBS)."
"03/15/2019","Fort Worth, Texas",NA,"7","top","0-3","Eastern Mich.","TCU","HOPKINS struck out looking (1-2 BKKK)."
"03/15/2019","Fort Worth, Texas",NA,"7","bot","0-3","TCU","Eastern Mich.","SHAVER to p for SPARKS."
"03/15/2019","Fort Worth, Texas",NA,"7","bot","0-3","TCU","Eastern Mich.","Keefer walked (3-2 KBKBBB)."
"03/15/2019","Fort Worth, Texas",NA,"7","bot","0-3","TCU","Eastern Mich.","Brown walked (3-1 BBFBB): Keefer advanced to second."
"03/15/2019","Fort Worth, Texas",NA,"7","bot","0-3","TCU","Eastern Mich.","Watson fouled out to c (2-1 FBB)."
"03/15/2019","Fort Worth, Texas",NA,"7","bot","0-3","TCU","Eastern Mich.","Isola flied out to rf (2-0 BB)."
"03/15/2019","Fort Worth, Texas",NA,"7","bot","0-3","TCU","Eastern Mich.","Guenther walked (3-0 BBBB): Brown advanced to second: Keefer advanced to third."
"03/15/2019","Fort Worth, Texas",NA,"7","bot","0-5","TCU","Eastern Mich.","Henry singled through the left side, 2 RBI (2-2 KSBB): Guenther advanced to third: Brown scored: Keefer scored."
"03/15/2019","Fort Worth, Texas",NA,"7","bot","0-5","TCU","Eastern Mich.","HESTER to p for SHAVER."
"03/15/2019","Fort Worth, Texas",NA,"7","bot","0-5","TCU","Eastern Mich.","Rizer walked (3-0 BBBB): Henry advanced to second."
"03/15/2019","Fort Worth, Texas",NA,"7","bot","0-6","TCU","Eastern Mich.","Oviedo walked, RBI (3-1 BBKBB): Rizer advanced to second: Henry advanced to third: Guenther scored."
"03/15/2019","Fort Worth, Texas",NA,"7","bot","0-10","TCU","Eastern Mich.","Shepherd homered to right field, 4 RBI (1-2 KFB): Oviedo scored: Rizer scored: Henry scored."
"03/15/2019","Fort Worth, Texas",NA,"7","bot","0-10","TCU","Eastern Mich.","Keefer singled up the middle (0-1 F)."
"03/15/2019","Fort Worth, Texas",NA,"7","bot","0-10","TCU","Eastern Mich.","Brown lined out to 2b (2-1 KBB)."
"03/15/2019","Fort Worth, Texas",NA,"8","top","0-10","Eastern Mich.","TCU","Coughlin to p for Lodolo."
"03/15/2019","Fort Worth, Texas",NA,"8","top","0-10","Eastern Mich.","TCU","JONES, Na. walked (3-2 BKFBFBB)."
"03/15/2019","Fort Worth, Texas",NA,"8","top","0-10","Eastern Mich.","TCU","CRUZ walked (3-2 KBBBFB): JONES, Na. advanced to second."
"03/15/2019","Fort Worth, Texas",NA,"8","top","0-10","Eastern Mich.","TCU","OWINGS singled through the right side (1-1 BF): CRUZ advanced to second: JONES, Na. advanced to third."
"03/15/2019","Fort Worth, Texas",NA,"8","top","0-10","Eastern Mich.","TCU","TIMKO struck out swinging (0-2 KSS)."
"03/15/2019","Fort Worth, Texas",NA,"8","top","0-10","Eastern Mich.","TCU","JONES, N. lined out to cf (0-0)."
"03/15/2019","Fort Worth, Texas",NA,"8","top","1-10","Eastern Mich.","TCU","RENSEL JR walked, RBI (3-1 KBBBB): OWINGS advanced to second: CRUZ advanced to third: JONES, Na. scored."
"03/15/2019","Fort Worth, Texas",NA,"8","top","2-10","Eastern Mich.","TCU","KAUFFMAN singled to shortstop, RBI (1-1 BK): RENSEL JR advanced to second: OWINGS advanced to third: CRUZ scored."
"03/15/2019","Fort Worth, Texas",NA,"8","top","2-10","Eastern Mich.","TCU","HAGER grounded out to 2b (0-1 K)."
"03/15/2019","Fort Worth, Texas",NA,"8","bot","2-10","TCU","Eastern Mich.","DUNGAN to p for HESTER."
"03/15/2019","Fort Worth, Texas",NA,"8","bot","2-10","TCU","Eastern Mich.","Watson walked (3-1 BBKBB)."
"03/15/2019","Fort Worth, Texas",NA,"8","bot","2-10","TCU","Eastern Mich.","Isola popped up to ss (2-2 BBKSF)."
"03/15/2019","Fort Worth, Texas",NA,"8","bot","2-10","TCU","Eastern Mich.","Guenther flied out to cf (0-0)."
"03/15/2019","Fort Worth, Texas",NA,"8","bot","2-12","TCU","Eastern Mich.","Henry homered to right field, 2 RBI (3-1 BFBB): Watson scored."
"03/15/2019","Fort Worth, Texas",NA,"8","bot","2-12","TCU","Eastern Mich.","Rizer doubled to left center (0-2 KS)."
"03/15/2019","Fort Worth, Texas",NA,"8","bot","2-12","TCU","Eastern Mich.","Oviedo walked (3-0 BBBB)."
"03/15/2019","Fort Worth, Texas",NA,"8","bot","2-12","TCU","Eastern Mich.","EASTER to p for DUNGAN."
"03/15/2019","Fort Worth, Texas",NA,"8","bot","2-12","TCU","Eastern Mich.","Shepherd popped up to ss (2-2 KBFBF)."
"03/15/2019","Fort Worth, Texas",NA,"9","top","2-12","Eastern Mich.","TCU","Rudis to p for Coughlin."
"03/15/2019","Fort Worth, Texas",NA,"9","top","2-12","Eastern Mich.","TCU","WOLANSKI pinch hit for HOPKINS."
"03/15/2019","Fort Worth, Texas",NA,"9","top","2-12","Eastern Mich.","TCU","WOLANSKI flied out to cf (1-0 B)."
"03/15/2019","Fort Worth, Texas",NA,"9","top","2-12","Eastern Mich.","TCU","JONES, Na. struck out swinging (1-2 BSSFFS)."
"03/15/2019","Fort Worth, Texas",NA,"9","top","2-12","Eastern Mich.","TCU","CRUZ struck out swinging (0-2 KSS)."
