"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Malibu, Calif.",NA,"6","top","1-2","LMU (CA)","Pepperdine","BURY, J. singled up the middle, RBI (1-1 KB)3a OYAMA, K. advanced to second3a LAMBEAU, A. scored."
"04/24/2021","Malibu, Calif.",NA,"6","top","1-2","LMU (CA)","Pepperdine","LLEWELLYN to p for CHANDLER."
"04/24/2021","Malibu, Calif.",NA,"6","top","1-2","LMU (CA)","Pepperdine","BAQUEIRO, D. struck out swinging (0-2 SSS)."
"04/24/2021","Malibu, Calif.",NA,"6","top","1-2","LMU (CA)","Pepperdine","CARGIN, A. struck out swinging (1-2 SBFS)."
"04/24/2021","Malibu, Calif.",NA,"6","top","1-2","LMU (CA)","Pepperdine","DELGADO, T. reached on a fielders choice (1-2 SBS)3a BURY, J. out at second ss to 2b."
"04/24/2021","Malibu, Calif.",NA,"6","bot","1-2","Pepperdine","LMU (CA)","LUTES struck out swinging (3-2 SBBFBS)."
"04/24/2021","Malibu, Calif.",NA,"6","bot","1-2","Pepperdine","LMU (CA)","JOHNSON struck out looking (2-2 BKBSFK)."
"04/24/2021","Malibu, Calif.",NA,"6","bot","1-2","Pepperdine","LMU (CA)","BRADSHAW singled up the middle (3-2 BBBKF)."
"04/24/2021","Malibu, Calif.",NA,"6","bot","1-4","Pepperdine","LMU (CA)","COOK homered to left field, 2 RBI (0-0)3a BRADSHAW scored."
"04/24/2021","Malibu, Calif.",NA,"6","bot","1-4","Pepperdine","LMU (CA)","PECK grounded out to 2b (0-1 K)."
"04/24/2021","Malibu, Calif.",NA,"7","top","1-4","LMU (CA)","Pepperdine","PIOTROWSKI struck out looking (1-2 BSFFK)."
"04/24/2021","Malibu, Calif.",NA,"7","top","1-4","LMU (CA)","Pepperdine","KAWANO, R. pinch hit for DENNIS, D.."
"04/24/2021","Malibu, Calif.",NA,"7","top","1-4","LMU (CA)","Pepperdine","KAWANO, R. walked (3-1 BBKBB)."
"04/24/2021","Malibu, Calif.",NA,"7","top","1-4","LMU (CA)","Pepperdine","ROBERTS, C. pinch ran for KAWANO, R.."
"04/24/2021","Malibu, Calif.",NA,"7","top","1-4","LMU (CA)","Pepperdine","GRUNBERG, B. struck out swinging (0-2 KSS)."
"04/24/2021","Malibu, Calif.",NA,"7","top","1-4","LMU (CA)","Pepperdine","LAMBEAU, A. grounded out to p, bunt (1-0 B)."
"04/24/2021","Malibu, Calif.",NA,"7","top","1-4","LMU (CA)","Pepperdine","LOB: 1"
"04/24/2021","Malibu, Calif.",NA,"7","bot","1-4","Pepperdine","LMU (CA)","BAQUEIRO, D. to 1b."
"04/24/2021","Malibu, Calif.",NA,"7","bot","1-4","Pepperdine","LMU (CA)","PIOTROWSKI to 3b."
"04/24/2021","Malibu, Calif.",NA,"7","bot","1-4","Pepperdine","LMU (CA)","ROBERTS, C. to 2b."
"04/24/2021","Malibu, Calif.",NA,"7","bot","1-4","Pepperdine","LMU (CA)","CAPARIS struck out swinging (0-2 SSS)."
"04/24/2021","Malibu, Calif.",NA,"7","bot","1-4","Pepperdine","LMU (CA)","YOUNG grounded out to 2b (0-1 K)."
"04/24/2021","Malibu, Calif.",NA,"7","bot","1-4","Pepperdine","LMU (CA)","ALEXIADES grounded out to 3b (2-1 FBB)."
"04/24/2021","Malibu, Calif.",NA,"8","top","1-4","LMU (CA)","Pepperdine","OYAMA, K. walked (3-0 BBBB)."
"04/24/2021","Malibu, Calif.",NA,"8","top","1-4","LMU (CA)","Pepperdine","BURY, J. lined out to 2b (3-2 BBBKK)3a OYAMA, K. out at first 2b to 1b."
"04/24/2021","Malibu, Calif.",NA,"8","top","1-4","LMU (CA)","Pepperdine","BAQUEIRO, D. struck out swinging, out at first c to 1b (2-2 BSFFBS)."
"04/24/2021","Malibu, Calif.",NA,"8","bot","1-4","Pepperdine","LMU (CA)","GRIMM, W. to p for BURGE, A.."
"04/24/2021","Malibu, Calif.",NA,"8","bot","1-4","Pepperdine","LMU (CA)","MODLIN walked (3-2 KSBBBB)."
"04/24/2021","Malibu, Calif.",NA,"8","bot","1-4","Pepperdine","LMU (CA)","MODLIN advanced to second on a balk."
"04/24/2021","Malibu, Calif.",NA,"8","bot","1-4","Pepperdine","LMU (CA)","LUTES flied out to rf (1-2 KSB)3a MODLIN advanced to third."
"04/24/2021","Malibu, Calif.",NA,"8","bot","1-4","Pepperdine","LMU (CA)","JOHNSON struck out swinging (1-2 KSBS)."
"04/24/2021","Malibu, Calif.",NA,"8","bot","1-4","Pepperdine","LMU (CA)","BRADSHAW struck out looking (0-2 FFK)."
"04/24/2021","Malibu, Calif.",NA,"8","bot","1-4","Pepperdine","LMU (CA)","LOB: 1"
"04/24/2021","Malibu, Calif.",NA,"9","top","1-4","LMU (CA)","Pepperdine","CARGIN, A. walked (3-0 BBBB)."
"04/24/2021","Malibu, Calif.",NA,"9","top","1-4","LMU (CA)","Pepperdine","DELGADO, T. walked (3-1 BBBKB)3a CARGIN, A. advanced to second."
"04/24/2021","Malibu, Calif.",NA,"9","top","1-4","LMU (CA)","Pepperdine","HIRSCH, D. pinch ran for DELGADO, T.."
"04/24/2021","Malibu, Calif.",NA,"9","top","1-4","LMU (CA)","Pepperdine","MAHONY to p for LLEWELLYN."
"04/24/2021","Malibu, Calif.",NA,"9","top","1-4","LMU (CA)","Pepperdine","PIOTROWSKI walked (3-1 BBBKB)3a HIRSCH, D. advanced to second3a CARGIN, A. advanced to third."
"04/24/2021","Malibu, Calif.",NA,"9","top","2-4","LMU (CA)","Pepperdine","ROBERTS, C. walked, RBI (3-2 BBBKKB)3a PIOTROWSKI advanced to second3a HIRSCH, D. advanced to third3a CARGIN, A. scored."
"04/24/2021","Malibu, Calif.",NA,"9","top","2-4","LMU (CA)","Pepperdine","SCHWARTZ to p for MAHONY."
"04/24/2021","Malibu, Calif.",NA,"9","top","2-4","LMU (CA)","Pepperdine","GRUNBERG, B. lined out to 1b (1-2 KBSF)."
"04/24/2021","Malibu, Calif.",NA,"9","top","3-4","LMU (CA)","Pepperdine","LAMBEAU, A. walked, RBI (3-2 BKKBFBFB)3a ROBERTS, C. advanced to second3a PIOTROWSKI advanced to third3a HIRSCH, D. scored."
"04/24/2021","Malibu, Calif.",NA,"9","top","5-4","LMU (CA)","Pepperdine","OYAMA, K. doubled to right center, 2 RBI (1-0 B)3a LAMBEAU, A. advanced to third3a ROBERTS, C. scored3a PIOTROWSKI scored."
"04/24/2021","Malibu, Calif.",NA,"9","top","5-4","LMU (CA)","Pepperdine","BURY, J. intentionally walked."
"04/24/2021","Malibu, Calif.",NA,"9","top","5-4","LMU (CA)","Pepperdine","BAQUEIRO, D. grounded into double play 2b to ss to 1b (0-1 K)3a BURY, J. out on the play."
"04/24/2021","Malibu, Calif.",NA,"9","bot","5-4","Pepperdine","LMU (CA)","VOELKER, M. to p for GRIMM, W.."
"04/24/2021","Malibu, Calif.",NA,"9","bot","5-4","Pepperdine","LMU (CA)","COOK lined out to cf (1-2 KFB)."
"04/24/2021","Malibu, Calif.",NA,"9","bot","5-4","Pepperdine","LMU (CA)","PECK singled through the right side (2-0 BB)."
"04/24/2021","Malibu, Calif.",NA,"9","bot","5-4","Pepperdine","LMU (CA)","CAPARIS grounded into double play ss to 2b to 1b (0-0)3a PECK out on the play."
