"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Ogden",NA,"6","top","4-2","Oregon","Utah","Scanlon, J lined out to 1b (2-2)."
"05/14/2021","Ogden",NA,"6","top","4-2","Oregon","Utah","Grant, G struck out swinging (0-2)."
"05/14/2021","Ogden",NA,"6","top","5-2","Oregon","Utah","Smith, T homered to right center, RBI (1-1)."
"05/14/2021","Ogden",NA,"6","top","5-2","Oregon","Utah","Yovan, K hit by pitch (2-2)."
"05/14/2021","Ogden",NA,"6","top","5-2","Oregon","Utah","Zavala, A walked (3-2)3a Yovan, K advanced to second."
"05/14/2021","Ogden",NA,"6","top","5-2","Oregon","Utah","Matthews, G grounded out to 2b (1-1)."
"05/14/2021","Ogden",NA,"6","bot","5-2","Utah","Oregon","Rudy, B. singled to right field (3-2)."
"05/14/2021","Ogden",NA,"6","bot","5-2","Utah","Oregon","Fernlund, C. singled to third base (3-2)3a Rudy, B. advanced to second."
"05/14/2021","Ogden",NA,"6","bot","5-2","Utah","Oregon","Richardson, grounded out to 3b, bunt, SAC (0-1)3a Fernlund, C. advanced to second3a Rudy, B. advanced to third."
"05/14/2021","Ogden",NA,"6","bot","5-2","Utah","Oregon","McLaughlin, struck out looking (0-2)."
"05/14/2021","Ogden",NA,"6","bot","5-2","Utah","Oregon","Ayon, I to p for Ahlstrom, R."
"05/14/2021","Ogden",NA,"6","bot","5-2","Utah","Oregon","Kiernan, J. out at first p to 2b to 1b (2-2)."
"05/14/2021","Ogden",NA,"7","top","5-2","Oregon","Utah","Kasevich, J walked (3-1)."
"05/14/2021","Ogden",NA,"7","top","5-2","Oregon","Utah","Hall, A struck out swinging (1-2)3a Kasevich, J advanced to second on a wild pitch."
"05/14/2021","Ogden",NA,"7","top","5-2","Oregon","Utah","Novitske, S hit by pitch (1-0)."
"05/14/2021","Ogden",NA,"7","top","5-2","Oregon","Utah","Scanlon, J struck out looking (0-2)."
"05/14/2021","Ogden",NA,"7","top","5-2","Oregon","Utah","Grant, G flied out to rf (0-0)."
"05/14/2021","Ogden",NA,"7","top","5-3","Oregon","Utah","LOB: 2"
"05/14/2021","Ogden",NA,"7","bot","5-2","Utah","Oregon","Roberts, K. grounded out to 2b (0-1)."
"05/14/2021","Ogden",NA,"7","bot","5-2","Utah","Oregon","Rowan Jr., C singled to left field (2-0)."
"05/14/2021","Ogden",NA,"7","bot","5-2","Utah","Oregon","Rowan Jr., C advanced to second on a wild pitch."
"05/14/2021","Ogden",NA,"7","bot","5-2","Utah","Oregon","Tom, R. grounded out to ss (2-1)."
"05/14/2021","Ogden",NA,"7","bot","5-3","Utah","Oregon","Kramer, S. reached on an error by 2b, advanced to second (0-2)3a Rowan Jr., C scored, unearned."
"05/14/2021","Ogden",NA,"7","bot","5-3","Utah","Oregon","Rudy, B. hit by pitch (0-0)."
"05/14/2021","Ogden",NA,"7","bot","5-3","Utah","Oregon","Fernlund, C. struck out swinging (1-2)."
"05/14/2021","Ogden",NA,"7","top","5-3","Oregon","Utah","R: 1 H: 1 E: 1 LOB: 2"
"05/14/2021","Ogden",NA,"8","top","5-3","Oregon","Utah","Smith, T flied out to cf (2-2)."
"05/14/2021","Ogden",NA,"8","top","5-3","Oregon","Utah","Yovan, K flied out to lf (2-0)."
"05/14/2021","Ogden",NA,"8","top","5-3","Oregon","Utah","Zavala, A grounded out to 2b (0-0)."
"05/14/2021","Ogden",NA,"8","bot","5-3","Utah","Oregon","Mosiello, A to p for Ayon, I."
"05/14/2021","Ogden",NA,"8","bot","5-3","Utah","Oregon","Richardson, singled to center field (2-2)."
"05/14/2021","Ogden",NA,"8","bot","5-3","Utah","Oregon","McLaughlin, grounded out to 1b unassisted, bunt, SAC (0-0)3a Richardson, advanced to second."
"05/14/2021","Ogden",NA,"8","bot","5-3","Utah","Oregon","Kiernan, J. struck out swinging (3-2)."
"05/14/2021","Ogden",NA,"8","bot","5-3","Utah","Oregon","Somers, K to p for Mosiello, A."
"05/14/2021","Ogden",NA,"8","bot","5-3","Utah","Oregon","Roberts, K. struck out swinging (0-2)."
"05/14/2021","Ogden",NA,"8","bot","5-3","Utah","Oregon","H: 1 LOB: 1"
"05/14/2021","Ogden",NA,"9","top","5-3","Oregon","Utah","Matthews, G grounded out to 2b (2-2)."
"05/14/2021","Ogden",NA,"9","top","5-3","Oregon","Utah","Kasevich, J walked (3-0)."
"05/14/2021","Ogden",NA,"9","top","5-3","Oregon","Utah","Hall, A walked (3-2)3a Kasevich, J advanced to second."
"05/14/2021","Ogden",NA,"9","top","5-3","Oregon","Utah","McCleve, Z. to p for Schramm, D.."
"05/14/2021","Ogden",NA,"9","top","5-3","Oregon","Utah","Shade, C pinch ran for Hall, A."
"05/14/2021","Ogden",NA,"9","top","5-3","Oregon","Utah","Novitske, S hit by pitch (2-2)3a Shade, C advanced to second3a Kasevich, J advanced to third."
"05/14/2021","Ogden",NA,"9","top","7-3","Oregon","Utah","Scanlon, J singled to left field, 2 RBI (1-2)3a Novitske, S advanced to second3a Shade, C scored3a Kasevich, J scored."
"05/14/2021","Ogden",NA,"9","top","7-3","Oregon","Utah","Grant, G struck out swinging (3-2)."
"05/14/2021","Ogden",NA,"9","top","7-3","Oregon","Utah","Smith, T struck out swinging (1-2)."
"05/14/2021","Ogden",NA,"9","bot","7-3","Utah","Oregon","Shade, C to cf."
"05/14/2021","Ogden",NA,"9","bot","7-3","Utah","Oregon","Rowan Jr., C grounded out to 3b (1-1)."
"05/14/2021","Ogden",NA,"9","bot","7-3","Utah","Oregon","Tom, R. struck out looking (2-2)."
"05/14/2021","Ogden",NA,"9","bot","7-3","Utah","Oregon","Kramer, S. grounded out to 2b (0-0)."
