"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Santa Barbara, Calif",NA,"8","bot","4-8","UC Santa Barbara","UCLA","Eng, Mason singled to left field, advanced to second on a fielding error by lf, RBI Ledford, Steele scored, unearned Johnson, Kyle scored."
"03/03/2020","Santa Barbara, Calif",NA,"8","bot","4-8","UC Santa Barbara","UCLA","OConnor, McClain struck out swinging."
"03/03/2020","Santa Barbara, Calif",NA,"9","top","4-8","UCLA","UC Santa Barbara","Dand, Connor to p for Roberts, Connor."
"03/03/2020","Santa Barbara, Calif",NA,"9","top","4-8","UCLA","UC Santa Barbara","Hahn, Josh to 2b for Teijeiro, RJ."
"03/03/2020","Santa Barbara, Calif",NA,"9","top","4-8","UCLA","UC Santa Barbara","Hahn, Josh popped up to 3b."
"03/03/2020","Santa Barbara, Calif",NA,"9","top","4-8","UCLA","UC Santa Barbara","Mitchell, Garrett singled to second base."
"03/03/2020","Santa Barbara, Calif",NA,"9","top","4-8","UCLA","UC Santa Barbara","Mitchell, Garrett stole second."
"03/03/2020","Santa Barbara, Calif",NA,"9","top","4-8","UCLA","UC Santa Barbara","Silva, Jarron struck out swinging."
"03/03/2020","Santa Barbara, Calif",NA,"9","top","4-8","UCLA","UC Santa Barbara","Moberg, Jake hit by pitch."
"03/03/2020","Santa Barbara, Calif",NA,"9","top","5-8","UCLA","UC Santa Barbara","Schwartz, JT singled to right field, RBI Moberg, Jake advanced to third Mitchell, Garrett scored."
"03/03/2020","Santa Barbara, Calif",NA,"9","top","5-8","UCLA","UC Santa Barbara","Cardenas, Noah flied out to lf."
