"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Las Vegas",NA,"4","bot","6-7","UNLV","San Jose St.","Williams,E grounded out to 2b (0-2 KF)."
"04/16/2022","Las Vegas",NA,"4","top","6-7","San Jose St.","UNLV","R: 2 H: 2 LOB: 1"
"04/16/2022","Las Vegas",NA,"5","top","6-7","San Jose St.","UNLV","Nierman,H to p for Mattera,N."
"04/16/2022","Las Vegas",NA,"5","top","6-7","San Jose St.","UNLV","Dorraugh grounded out to 2b (1-2 KSB)."
"04/16/2022","Las Vegas",NA,"5","top","6-7","San Jose St.","UNLV","Olaso popped up to p, assist by 1b (1-0 B)."
"04/16/2022","Las Vegas",NA,"5","top","6-7","San Jose St.","UNLV","Hardy struck out looking (1-2 FBSFK)."
"04/16/2022","Las Vegas",NA,"5","bot","6-7","UNLV","San Jose St.","Andrade,J walked (3-2 KKBFBBFB)."
"04/16/2022","Las Vegas",NA,"5","bot","6-7","UNLV","San Jose St.","Bigani,E popped up to 2b (0-1 S)."
"04/16/2022","Las Vegas",NA,"5","bot","6-7","UNLV","San Jose St.","Panaro,S flied out to lf (0-1 K)."
"04/16/2022","Las Vegas",NA,"5","bot","6-7","UNLV","San Jose St.","Charles,R popped up to ss (1-1 BK)."
"04/16/2022","Las Vegas",NA,"5","bot","6-7","UNLV","San Jose St.","LOB: 1"
"04/16/2022","Las Vegas",NA,"6","top","6-7","San Jose St.","UNLV","Hamchuk hit by pitch (0-0)."
"04/16/2022","Las Vegas",NA,"6","top","6-7","San Jose St.","UNLV","Shimashita reached on a fielder's choice (2-1 BKB)3a Hamchuk out at second 2b to ss."
"04/16/2022","Las Vegas",NA,"6","top","6-7","San Jose St.","UNLV","McAdoo popped up to 1b (0-0)."
"04/16/2022","Las Vegas",NA,"6","top","6-7","San Jose St.","UNLV","Bowling flied out to rf (3-1 BBFB)."
"04/16/2022","Las Vegas",NA,"6","top","6-7","San Jose St.","UNLV","LOB: 1"
"04/16/2022","Las Vegas",NA,"6","bot","6-7","UNLV","San Jose St.","Kryszczuk,A struck out swinging (3-2 KKBBFBS)."
"04/16/2022","Las Vegas",NA,"6","bot","6-7","UNLV","San Jose St.","Alarcon,D singled to left center (0-2 KF)."
"04/16/2022","Las Vegas",NA,"6","bot","6-7","UNLV","San Jose St.","Alarcon,D advanced to second on a passed ball."
"04/16/2022","Las Vegas",NA,"6","bot","6-7","UNLV","San Jose St.","Zeisler,H walked (3-1 BBBKB)."
"04/16/2022","Las Vegas",NA,"6","bot","6-7","UNLV","San Jose St.","Jansen to p for Cammarata."
"04/16/2022","Las Vegas",NA,"6","bot","6-7","UNLV","San Jose St.","Walls,J struck out swinging (2-2 BKSBS)."
"04/16/2022","Las Vegas",NA,"6","bot","6-7","UNLV","San Jose St.","Williams,E struck out swinging (2-2 SBFBFFS)."
"04/16/2022","Las Vegas",NA,"6","top","6-7","San Jose St.","UNLV","H: 1 LOB: 2"
"04/16/2022","Las Vegas",NA,"7","top","6-7","San Jose St.","UNLV","Woods,C to p for Nierman,H."
"04/16/2022","Las Vegas",NA,"7","top","6-7","San Jose St.","UNLV","Spear flied out to cf (1-2 KBF)."
"04/16/2022","Las Vegas",NA,"7","top","6-7","San Jose St.","UNLV","Colette reached on an error by 3b, advanced to second (2-2 BKBS)."
"04/16/2022","Las Vegas",NA,"7","top","6-7","San Jose St.","UNLV","Colette advanced to third on a wild pitch."
"04/16/2022","Las Vegas",NA,"7","top","6-7","San Jose St.","UNLV","Dorraugh walked (3-1 BBBKB)."
"04/16/2022","Las Vegas",NA,"7","top","6-7","San Jose St.","UNLV","Hernandez pinch hit for Hardy."
"04/16/2022","Las Vegas",NA,"7","top","8-7","San Jose St.","UNLV","Olaso doubled to right center, 2 RBI (1-1 BF)3a Dorraugh scored3a Colette scored, unearned."
"04/16/2022","Las Vegas",NA,"7","top","9-7","San Jose St.","UNLV","Hernandez doubled to right center, RBI (1-0 B)3a Olaso scored."
"04/16/2022","Las Vegas",NA,"7","top","9-7","San Jose St.","UNLV","Balko,T to p for Woods,C."
"04/16/2022","Las Vegas",NA,"7","top","9-7","San Jose St.","UNLV","Hernandez stole third."
"04/16/2022","Las Vegas",NA,"7","top","10-7","San Jose St.","UNLV","Hamchuk singled to right field, RBI (3-2 KBBBF)3a Hernandez scored."
"04/16/2022","Las Vegas",NA,"7","top","10-7","San Jose St.","UNLV","Shimashita struck out looking (0-2 KKK)."
"04/16/2022","Las Vegas",NA,"7","top","10-7","San Jose St.","UNLV","McAdoo hit by pitch (2-1 BFB)3a Hamchuk advanced to second."
"04/16/2022","Las Vegas",NA,"7","top","10-7","San Jose St.","UNLV","Bowling struck out swinging (1-2 FBSS)."
"04/16/2022","Las Vegas",NA,"7","bot","10-7","UNLV","San Jose St.","Mercado to ss for Hernandez."
"04/16/2022","Las Vegas",NA,"7","bot","10-7","UNLV","San Jose St.","Andrade,J struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/16/2022","Las Vegas",NA,"7","bot","10-7","UNLV","San Jose St.","Bigani,E singled to left center (2-2 BBFSFF)."
"04/16/2022","Las Vegas",NA,"7","bot","10-7","UNLV","San Jose St.","Panaro,S lined out to 3b (2-2 BKFB)."
"04/16/2022","Las Vegas",NA,"7","bot","10-7","UNLV","San Jose St.","Charles,R singled, bunt (1-1 KB)3a Bigani,E advanced to second."
"04/16/2022","Las Vegas",NA,"7","bot","10-7","UNLV","San Jose St.","Kryszczuk,A lined out to 3b (0-1 K)."
"04/16/2022","Las Vegas",NA,"8","top","10-7","San Jose St.","UNLV","Spear struck out looking (2-2 BBKFFK)."
"04/16/2022","Las Vegas",NA,"8","top","10-7","San Jose St.","UNLV","Colette walked (3-2 BSBBSB)."
"04/16/2022","Las Vegas",NA,"8","top","10-7","San Jose St.","UNLV","Dorraugh struck out swinging (2-2 KBFFBS)3a Colette stole second."
"04/16/2022","Las Vegas",NA,"8","top","10-7","San Jose St.","UNLV","Olaso struck out swinging (2-2 KSBBS)."
"04/16/2022","Las Vegas",NA,"8","top","10-10","San Jose St.","UNLV","LOB: 1"
"04/16/2022","Las Vegas",NA,"8","bot","10-7","UNLV","San Jose St.","Zimmerman to 1b for Dorraugh."
"04/16/2022","Las Vegas",NA,"8","bot","10-7","UNLV","San Jose St.","Alarcon,D struck out swinging (3-2 BBBKFS)."
"04/16/2022","Las Vegas",NA,"8","bot","10-7","UNLV","San Jose St.","Zeisler,H popped up to 2b (0-2 KK)."
"04/16/2022","Las Vegas",NA,"8","bot","10-7","UNLV","San Jose St.","Walls,J walked (3-1 KBBBB)."
"04/16/2022","Las Vegas",NA,"8","bot","10-7","UNLV","San Jose St.","Williams,E singled to left center (0-1 K)3a Walls,J advanced to second."
"04/16/2022","Las Vegas",NA,"8","bot","10-7","UNLV","San Jose St.","Mez,G pinch hit for Andrade,J."
"04/16/2022","Las Vegas",NA,"8","bot","10-7","UNLV","San Jose St.","Hill to p for Jansen."
"04/16/2022","Las Vegas",NA,"8","bot","10-8","UNLV","San Jose St.","Mez,G singled to center field, RBI (1-2 KBF)3a Williams,E advanced to third3a Walls,J scored."
"04/16/2022","Las Vegas",NA,"8","bot","10-8","UNLV","San Jose St.","Gamble,J pinch ran for Mez,G."
"04/16/2022","Las Vegas",NA,"8","bot","10-8","UNLV","San Jose St.","Gamble,J advanced to second on a wild pitch."
"04/16/2022","Las Vegas",NA,"8","bot","10-8","UNLV","San Jose St.","Bigani,E walked (3-2 BBKBFB)."
"04/16/2022","Las Vegas",NA,"8","bot","10-10","UNLV","San Jose St.","Panaro,S singled to left center, 2 RBI (1-2 BFF)3a Bigani,E advanced to second3a Gamble,J scored3a Williams,E scored."
"04/16/2022","Las Vegas",NA,"8","bot","10-10","UNLV","San Jose St.","Charles,R lined out to 1b (2-1 SBB)."
"04/16/2022","Las Vegas",NA,"8","top","10-10","San Jose St.","UNLV","R: 3 H: 3 LOB: 2"
"04/16/2022","Las Vegas",NA,"9","top","10-10","San Jose St.","UNLV","Murphy,B to ss for Gamble,J."
"04/16/2022","Las Vegas",NA,"9","top","10-10","San Jose St.","UNLV","Mercado flied out to rf (1-0 B)."
"04/16/2022","Las Vegas",NA,"9","top","10-10","San Jose St.","UNLV","Hamchuk flied out to cf (0-0)."
"04/16/2022","Las Vegas",NA,"9","top","11-10","San Jose St.","UNLV","Shimashita homered, RBI (0-2 FK)."
"04/16/2022","Las Vegas",NA,"9","top","11-10","San Jose St.","UNLV","McAdoo flied out to cf (0-0)."
"04/16/2022","Las Vegas",NA,"9","bot","11-10","UNLV","San Jose St.","Kryszczuk,A singled to center field (2-2 BBKS)."
"04/16/2022","Las Vegas",NA,"9","bot","11-10","UNLV","San Jose St.","Kryszczuk,A advanced to second on a wild pitch."
"04/16/2022","Las Vegas",NA,"9","bot","11-10","UNLV","San Jose St.","Alarcon,D walked (3-0 BBBB)."
"04/16/2022","Las Vegas",NA,"9","bot","11-10","UNLV","San Jose St.","Sanchez to p for Hill."
"04/16/2022","Las Vegas",NA,"9","bot","11-10","UNLV","San Jose St.","Zeisler,H walked (3-0 BBBB)3a Alarcon,D advanced to second3a Kryszczuk,A advanced to third."
"04/16/2022","Las Vegas",NA,"9","bot","11-12","UNLV","San Jose St.","Walls,J singled to left center, 2 RBI (0-1 K)3a Zeisler,H advanced to third3a Alarcon,D scored3a Kryszczuk,A scored."
