"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Phoenix, AZ",NA,"6","bot","1-0","Grand Canyon","California Baptist","Bull, A flied out to cf (0-1 F): Mumper, M advanced to third."
"03/23/2019","Phoenix, AZ",NA,"6","bot","1-0","Grand Canyon","California Baptist","Cotton, Q stole second."
"03/23/2019","Phoenix, AZ",NA,"6","bot","1-0","Grand Canyon","California Baptist","Quiggle, K struck out swinging (2-2 BBKSS)."
"03/23/2019","Phoenix, AZ",NA,"7","top","1-0","California Baptist","Grand Canyon","Scalzo, F to p for Ohl, P."
"03/23/2019","Phoenix, AZ",NA,"7","top","1-0","California Baptist","Grand Canyon","Mota, R grounded out to 3b (1-2 SSFB)."
"03/23/2019","Phoenix, AZ",NA,"7","top","1-0","California Baptist","Grand Canyon","Glenn, J struck out swinging, out at first c to 1b (2-2 FKFBBS)."
"03/23/2019","Phoenix, AZ",NA,"7","top","1-0","California Baptist","Grand Canyon","Castillo, C singled up the middle (0-1 S)."
"03/23/2019","Phoenix, AZ",NA,"7","top","1-0","California Baptist","Grand Canyon","Bruyntjens J lined out to cf (2-1 BSB)."
"03/23/2019","Phoenix, AZ",NA,"7","bot","1-0","Grand Canyon","California Baptist","Rockefeller to cf for Keith, D."
"03/23/2019","Phoenix, AZ",NA,"7","bot","1-0","Grand Canyon","California Baptist","Wyatt, T singled to shortstop (1-1 BK)."
"03/23/2019","Phoenix, AZ",NA,"7","bot","1-0","Grand Canyon","California Baptist","Bess, C grounded into double play 2b to ss to 1b (0-0): Wyatt, T out on the play."
"03/23/2019","Phoenix, AZ",NA,"7","bot","1-0","Grand Canyon","California Baptist","Pavlica, P popped up to 2b (3-1 BBBK)."
"03/23/2019","Phoenix, AZ",NA,"8","top","1-0","California Baptist","Grand Canyon","Smith, R singled to left field (2-1 KBB)."
"03/23/2019","Phoenix, AZ",NA,"8","top","1-0","California Baptist","Grand Canyon","Spohn, H grounded out to ss (0-0): Smith, R advanced to second."
"03/23/2019","Phoenix, AZ",NA,"8","top","1-0","California Baptist","Grand Canyon","Rockefeller singled to left field (0-0): Smith, R advanced to third."
"03/23/2019","Phoenix, AZ",NA,"8","top","1-0","California Baptist","Grand Canyon","Bash, A grounded into double play ss to 2b to 1b (0-0): Rockefeller out on the play."
"03/23/2019","Phoenix, AZ",NA,"8","bot","1-0","Grand Canyon","California Baptist","Burton, B pinch hit for Avitia, D."
"03/23/2019","Phoenix, AZ",NA,"8","bot","1-0","Grand Canyon","California Baptist","Burton, B grounded out to 1b unassisted (0-1 K)."
"03/23/2019","Phoenix, AZ",NA,"8","bot","1-0","Grand Canyon","California Baptist","Jarvis, J pinch hit for Mumper, M."
"03/23/2019","Phoenix, AZ",NA,"8","bot","1-0","Grand Canyon","California Baptist","Jarvis, J struck out looking (2-2 SBFBK)."
"03/23/2019","Phoenix, AZ",NA,"8","bot","1-0","Grand Canyon","California Baptist","Cotton, Q grounded out to 2b (2-0 BB)."
"03/23/2019","Phoenix, AZ",NA,"9","top","1-0","California Baptist","Grand Canyon","DeNiro, D to c for Burton, B."
"03/23/2019","Phoenix, AZ",NA,"9","top","1-0","California Baptist","Grand Canyon","StankiewiczD to ss for Jarvis, J."
"03/23/2019","Phoenix, AZ",NA,"9","top","1-0","California Baptist","Grand Canyon","Navigato, L singled to left field (3-1 BBBK)."
"03/23/2019","Phoenix, AZ",NA,"9","top","1-0","California Baptist","Grand Canyon","Mota, R singled through the left side (2-2 SBSB): Navigato, L advanced to second."
"03/23/2019","Phoenix, AZ",NA,"9","top","1-0","California Baptist","Grand Canyon","Glenn, J grounded out to 3b, SAC, bunt (0-0): Mota, R advanced to second: Navigato, L advanced to third."
"03/23/2019","Phoenix, AZ",NA,"9","top","1-0","California Baptist","Grand Canyon","Castillo, C intentionally walked (0-0)."
"03/23/2019","Phoenix, AZ",NA,"9","top","1-0","California Baptist","Grand Canyon","Barnes, Z to p for Scalzo, F."
"03/23/2019","Phoenix, AZ",NA,"9","top","2-0","California Baptist","Grand Canyon","Bruyntjens J walked, RBI (3-1 BBFBB): Castillo, C advanced to second: Mota, R advanced to third: Navigato, L scored."
"03/23/2019","Phoenix, AZ",NA,"9","top","4-0","California Baptist","Grand Canyon","Smith, R singled to left center, 2 RBI (0-1 K): Bruyntjens J advanced to third: Castillo, C scored: Mota, R scored."
"03/23/2019","Phoenix, AZ",NA,"9","top","4-0","California Baptist","Grand Canyon","Spohn, H hit by pitch (0-0): Smith, R advanced to second."
"03/23/2019","Phoenix, AZ",NA,"9","top","4-0","California Baptist","Grand Canyon","Rockefeller reached on a fielders choice to catcher, bunt (1-1 KB): Spohn, H advanced to second: Smith, R advanced to third: Bruyntjens J out at home c unassisted."
"03/23/2019","Phoenix, AZ",NA,"9","top","7-0","California Baptist","Grand Canyon","Bash, A doubled to left center, 3 RBI (0-0): Rockefeller scored: Spohn, H scored: Smith, R scored."
"03/23/2019","Phoenix, AZ",NA,"9","top","8-0","California Baptist","Grand Canyon","Navigato, L doubled to right center, RBI (1-0 B): Bash, A scored."
"03/23/2019","Phoenix, AZ",NA,"9","top","8-0","California Baptist","Grand Canyon","Hoskins, C to p for Barnes, Z."
"03/23/2019","Phoenix, AZ",NA,"9","top","8-0","California Baptist","Grand Canyon","Mota, R grounded out to ss (0-1 K)."
"03/23/2019","Phoenix, AZ",NA,"9","bot","8-0","Grand Canyon","California Baptist","Winchester,P out at first 1b to p (1-1 FB)."
"03/23/2019","Phoenix, AZ",NA,"9","bot","8-0","Grand Canyon","California Baptist","Bull, A grounded out to 1b unassisted (0-1 K)."
"03/23/2019","Phoenix, AZ",NA,"9","bot","8-0","Grand Canyon","California Baptist","Quiggle, K struck out swinging (2-2 BBKFFFS)."
