"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","San Jose, Calif.",NA,"4","bot","6-3","San Jose St.","Fresno St.","PLESCHNER singled to center field PETERSON advanced to second."
"04/18/2019","San Jose, Calif.",NA,"4","bot","6-3","San Jose St.","Fresno St.","PETERSON advanced to third on a wild pitch."
"04/18/2019","San Jose, Calif.",NA,"4","bot","6-3","San Jose St.","Fresno St.","KONISHI struck out swinging PLESCHNER stole second."
"04/18/2019","San Jose, Calif.",NA,"4","bot","6-5","San Jose St.","Fresno St.","BERRY doubled down the rf line, 2 RBI PLESCHNER scored PETERSON scored."
"04/18/2019","San Jose, Calif.",NA,"4","bot","6-6","San Jose St.","Fresno St.","SHIMASHITA reached on a fielding error by 3b BERRY scored, unearned."
"04/18/2019","San Jose, Calif.",NA,"4","bot","6-6","San Jose St.","Fresno St.","KNECHT fouled out to 3b."
"04/18/2019","San Jose, Calif.",NA,"5","top","6-6","Fresno St.","San Jose St.","TATUM, M. grounded out to ss."
"04/18/2019","San Jose, Calif.",NA,"5","top","6-6","Fresno St.","San Jose St.","DEMPSEY, N. lined out to 3b."
"04/18/2019","San Jose, Calif.",NA,"5","top","6-6","Fresno St.","San Jose St.","HIGGINS, R. singled through the left side."
"04/18/2019","San Jose, Calif.",NA,"5","top","6-6","Fresno St.","San Jose St.","HIGGINS, R. stole second."
"04/18/2019","San Jose, Calif.",NA,"5","top","6-6","Fresno St.","San Jose St.","PRESNO, Z. struck out looking."
"04/18/2019","San Jose, Calif.",NA,"5","bot","6-6","San Jose St.","Fresno St.","VIOLA fouled out to 2b."
"04/18/2019","San Jose, Calif.",NA,"5","bot","6-6","San Jose St.","Fresno St.","MOYER struck out looking."
"04/18/2019","San Jose, Calif.",NA,"5","bot","6-6","San Jose St.","Fresno St.","MALBROUGH grounded out to 3b."
"04/18/2019","San Jose, Calif.",NA,"6","top","6-6","Fresno St.","San Jose St.","ANDREWS, EJ struck out swinging."
"04/18/2019","San Jose, Calif.",NA,"6","top","6-6","Fresno St.","San Jose St.","THIMJON, N. singled to center field."
"04/18/2019","San Jose, Calif.",NA,"6","top","6-6","Fresno St.","San Jose St.","ASHFORD, Z. grounded out to p THIMJON, N. advanced to second."
"04/18/2019","San Jose, Calif.",NA,"6","top","6-6","Fresno St.","San Jose St.","BINS, C. struck out looking."
"04/18/2019","San Jose, Calif.",NA,"6","bot","6-6","San Jose St.","Fresno St.","PETERSON reached on a throwing error by p, advanced to second."
"04/18/2019","San Jose, Calif.",NA,"6","bot","6-6","San Jose St.","Fresno St.","PLESCHNER struck out swinging."
"04/18/2019","San Jose, Calif.",NA,"6","bot","6-6","San Jose St.","Fresno St.","KONISHI grounded out to 2b PETERSON advanced to third."
"04/18/2019","San Jose, Calif.",NA,"6","bot","6-6","San Jose St.","Fresno St.","BERRY flied out to rf."
"04/18/2019","San Jose, Calif.",NA,"7","top","6-6","Fresno St.","San Jose St.","CLAWSON to p for MITCHEL."
"04/18/2019","San Jose, Calif.",NA,"7","top","6-6","Fresno St.","San Jose St.","ARRUDA, JT singled to first base."
"04/18/2019","San Jose, Calif.",NA,"7","top","8-6","Fresno St.","San Jose St.","TATUM, M. homered to left field, 2 RBI ARRUDA, JT scored."
"04/18/2019","San Jose, Calif.",NA,"7","top","8-6","Fresno St.","San Jose St.","DEMPSEY, N. singled to right field."
"04/18/2019","San Jose, Calif.",NA,"7","top","8-6","Fresno St.","San Jose St.","HIGGINS, R. struck out swinging DEMPSEY, N. stole second."
"04/18/2019","San Jose, Calif.",NA,"7","top","8-6","Fresno St.","San Jose St.","PRESNO, Z. struck out swinging, out at first c to 1b."
"04/18/2019","San Jose, Calif.",NA,"7","top","8-6","Fresno St.","San Jose St.","ANDREWS, EJ grounded out to ss."
"04/18/2019","San Jose, Calif.",NA,"7","bot","8-6","San Jose St.","Fresno St.","SHIMASHITA struck out swinging."
"04/18/2019","San Jose, Calif.",NA,"7","bot","8-6","San Jose St.","Fresno St.","KNECHT flied out to cf."
"04/18/2019","San Jose, Calif.",NA,"7","bot","8-6","San Jose St.","Fresno St.","VIOLA struck out swinging."
"04/18/2019","San Jose, Calif.",NA,"8","top","8-6","Fresno St.","San Jose St.","THIMJON, N. flied out to cf."
"04/18/2019","San Jose, Calif.",NA,"8","top","8-6","Fresno St.","San Jose St.","ASHFORD, Z. singled through the left side."
"04/18/2019","San Jose, Calif.",NA,"8","top","8-6","Fresno St.","San Jose St.","BINS, C. flied out to rf."
"04/18/2019","San Jose, Calif.",NA,"8","top","8-6","Fresno St.","San Jose St.","ASHFORD, Z. advanced to second on a balk."
"04/18/2019","San Jose, Calif.",NA,"8","top","8-6","Fresno St.","San Jose St.","ARRUDA, JT flied out to cf."
"04/18/2019","San Jose, Calif.",NA,"8","bot","8-6","San Jose St.","Fresno St.","CARVAJAL, O. to p for JENSEN, R.."
"04/18/2019","San Jose, Calif.",NA,"8","bot","8-6","San Jose St.","Fresno St.","MOYER out at first 1b to p."
"04/18/2019","San Jose, Calif.",NA,"8","bot","8-6","San Jose St.","Fresno St.","MALBROUGH flied out to cf."
"04/18/2019","San Jose, Calif.",NA,"8","bot","8-6","San Jose St.","Fresno St.","PETERSON flied out to cf."
"04/18/2019","San Jose, Calif.",NA,"9","top","8-6","Fresno St.","San Jose St.","TATUM, M. out at first 1b to p."
"04/18/2019","San Jose, Calif.",NA,"9","top","8-6","Fresno St.","San Jose St.","DEMPSEY, N. singled to shortstop."
"04/18/2019","San Jose, Calif.",NA,"9","top","8-6","Fresno St.","San Jose St.","HIGGINS, R. popped up to rf."
"04/18/2019","San Jose, Calif.",NA,"9","top","8-6","Fresno St.","San Jose St.","DEMPSEY, N. out at second p to 1b to ss, picked off."
"04/18/2019","San Jose, Calif.",NA,"9","bot","8-6","San Jose St.","Fresno St.","ARIAS, J. to p for CARVAJAL, O.."
"04/18/2019","San Jose, Calif.",NA,"9","bot","8-6","San Jose St.","Fresno St.","PLESCHNER struck out looking."
"04/18/2019","San Jose, Calif.",NA,"9","bot","8-6","San Jose St.","Fresno St.","KONISHI struck out swinging, out at first c to 1b."
"04/18/2019","San Jose, Calif.",NA,"9","bot","8-6","San Jose St.","Fresno St.","BERRY struck out swinging."
