"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","New Britain, CT",NA,"2","bot","0-1","Central Conn. St.","Massachusetts","LAYNE, Christian struck out swinging BERTOCHI, Matt stole second."
"02/23/2019","New Britain, CT",NA,"2","bot","0-1","Central Conn. St.","Massachusetts","DEBROSSE, Chandler grounded out to ss."
"02/23/2019","New Britain, CT",NA,"3","top","0-1","Massachusetts","Central Conn. St.","C. Smith singled through the left side."
"02/23/2019","New Britain, CT",NA,"3","top","0-1","Massachusetts","Central Conn. St.","A. Norton grounded into double play ss to 2b to 1b C. Smith out on the play."
"02/23/2019","New Britain, CT",NA,"3","top","0-1","Massachusetts","Central Conn. St.","K. Medina grounded out to 3b."
"02/23/2019","New Britain, CT",NA,"3","bot","0-1","Central Conn. St.","Massachusetts","DEWAINE, Buddy grounded out to ss."
"02/23/2019","New Britain, CT",NA,"3","bot","0-1","Central Conn. St.","Massachusetts","SIRACUSA, Jake struck out swinging."
"02/23/2019","New Britain, CT",NA,"3","bot","0-1","Central Conn. St.","Massachusetts","STEPHENS, Peyton struck out swinging."
"02/23/2019","New Britain, CT",NA,"4","top","0-1","Massachusetts","Central Conn. St.","L. Oliphant grounded out to 3b."
"02/23/2019","New Britain, CT",NA,"4","top","0-1","Massachusetts","Central Conn. St.","R. Lever flied out to rf."
"02/23/2019","New Britain, CT",NA,"4","top","0-1","Massachusetts","Central Conn. St.","E. Hart popped up to 2b."
"02/23/2019","New Britain, CT",NA,"4","bot","0-1","Central Conn. St.","Massachusetts","LODA, Sam flied out to cf."
"02/23/2019","New Britain, CT",NA,"4","bot","0-1","Central Conn. St.","Massachusetts","KANIOS, Chris flied out to cf."
"02/23/2019","New Britain, CT",NA,"4","bot","0-1","Central Conn. St.","Massachusetts","DEVITO, Jay walked."
"02/23/2019","New Britain, CT",NA,"4","bot","0-1","Central Conn. St.","Massachusetts","BERTOCHI, Matt struck out looking."
"02/23/2019","New Britain, CT",NA,"5","top","0-1","Massachusetts","Central Conn. St.","A. Videtto grounded out to ss."
"02/23/2019","New Britain, CT",NA,"5","top","0-1","Massachusetts","Central Conn. St.","L. Greene grounded out p to 2b to 1b."
"02/23/2019","New Britain, CT",NA,"5","top","0-1","Massachusetts","Central Conn. St.","C. Shapiro singled to left field."
"02/23/2019","New Britain, CT",NA,"5","top","0-1","Massachusetts","Central Conn. St.","C. Smith struck out swinging."
"02/23/2019","New Britain, CT",NA,"5","bot","0-1","Central Conn. St.","Massachusetts","LAYNE, Christian struck out swinging, out at first c to 1b."
"02/23/2019","New Britain, CT",NA,"5","bot","0-1","Central Conn. St.","Massachusetts","DEBROSSE, Chandler struck out swinging."
"02/23/2019","New Britain, CT",NA,"5","bot","0-1","Central Conn. St.","Massachusetts","DEWAINE, Buddy walked."
"02/23/2019","New Britain, CT",NA,"5","bot","0-1","Central Conn. St.","Massachusetts","SIRACUSA, Jake struck out looking."
"02/23/2019","New Britain, CT",NA,"6","top","0-1","Massachusetts","Central Conn. St.","BRAUN, Andrew to p for FOX, Brandon."
"02/23/2019","New Britain, CT",NA,"6","top","0-1","Massachusetts","Central Conn. St.","A. Norton popped up to 3b."
"02/23/2019","New Britain, CT",NA,"6","top","0-1","Massachusetts","Central Conn. St.","K. Medina struck out swinging."
"02/23/2019","New Britain, CT",NA,"6","top","0-1","Massachusetts","Central Conn. St.","L. Oliphant singled through the left side."
"02/23/2019","New Britain, CT",NA,"6","top","0-1","Massachusetts","Central Conn. St.","R. Lever struck out swinging."
"02/23/2019","New Britain, CT",NA,"6","bot","0-1","Central Conn. St.","Massachusetts","STEPHENS, Peyton struck out looking."
"02/23/2019","New Britain, CT",NA,"6","bot","0-1","Central Conn. St.","Massachusetts","LODA, Sam struck out looking."
"02/23/2019","New Britain, CT",NA,"6","bot","0-1","Central Conn. St.","Massachusetts","B. Collins to p for J. Lasko."
"02/23/2019","New Britain, CT",NA,"6","bot","0-1","Central Conn. St.","Massachusetts","KANIOS, Chris struck out swinging."
"02/23/2019","New Britain, CT",NA,"7","top","0-1","Massachusetts","Central Conn. St.","E. Hart grounded out to 2b."
"02/23/2019","New Britain, CT",NA,"7","top","0-1","Massachusetts","Central Conn. St.","A. Videtto struck out looking."
"02/23/2019","New Britain, CT",NA,"7","top","0-1","Massachusetts","Central Conn. St.","L. Greene struck out swinging."
"02/23/2019","New Britain, CT",NA,"7","bot","0-1","Central Conn. St.","Massachusetts","DEVITO, Jay grounded out to 3b."
"02/23/2019","New Britain, CT",NA,"7","bot","0-1","Central Conn. St.","Massachusetts","BERTOCHI, Matt struck out swinging."
"02/23/2019","New Britain, CT",NA,"7","bot","0-1","Central Conn. St.","Massachusetts","LAYNE, Christian lined out to 2b."
"02/23/2019","New Britain, CT",NA,"8","top","0-1","Massachusetts","Central Conn. St.","MITCHELL, Patrick to p for BRAUN, Andrew."
"02/23/2019","New Britain, CT",NA,"8","top","0-1","Massachusetts","Central Conn. St.","C. Shapiro grounded out to 2b."
"02/23/2019","New Britain, CT",NA,"8","top","0-1","Massachusetts","Central Conn. St.","C. Smith singled to left field."
"02/23/2019","New Britain, CT",NA,"8","top","0-1","Massachusetts","Central Conn. St.","A. Norton singled to left field C. Smith advanced to second."
"02/23/2019","New Britain, CT",NA,"8","top","0-1","Massachusetts","Central Conn. St.","L. Gutos pinch ran for C. Smith."
"02/23/2019","New Britain, CT",NA,"8","top","0-1","Massachusetts","Central Conn. St.","GALLAGHER, Jared to p for MITCHELL, Patrick."
"02/23/2019","New Britain, CT",NA,"8","top","0-1","Massachusetts","Central Conn. St.","K. Medina grounded out to p A. Norton advanced to second L. Gutos advanced to third."
"02/23/2019","New Britain, CT",NA,"8","top","2-1","Massachusetts","Central Conn. St.","L. Oliphant singled, advanced to second on the throw, 2 RBI A. Norton scored L. Gutos scored."
"02/23/2019","New Britain, CT",NA,"8","top","2-1","Massachusetts","Central Conn. St.","L. Oliphant stole third."
"02/23/2019","New Britain, CT",NA,"8","top","2-1","Massachusetts","Central Conn. St.","R. Lever fouled out to 1b."
"02/23/2019","New Britain, CT",NA,"8","bot","2-1","Central Conn. St.","Massachusetts","T. Pipolo to c for L. Gutos."
"02/23/2019","New Britain, CT",NA,"8","bot","2-1","Central Conn. St.","Massachusetts","DEBROSSE, Chandler grounded out to 3b."
"02/23/2019","New Britain, CT",NA,"8","bot","2-1","Central Conn. St.","Massachusetts","DEWAINE, Buddy walked."
"02/23/2019","New Britain, CT",NA,"8","bot","2-1","Central Conn. St.","Massachusetts","C. Aubin to p for B. Collins."
"02/23/2019","New Britain, CT",NA,"8","bot","2-1","Central Conn. St.","Massachusetts","SIRACUSA, Jake flied out to lf."
"02/23/2019","New Britain, CT",NA,"8","bot","2-1","Central Conn. St.","Massachusetts","DEWAINE, Buddy advanced to second on a wild pitch."
"02/23/2019","New Britain, CT",NA,"8","bot","2-1","Central Conn. St.","Massachusetts","STEPHENS, Peyton out at first 1b to p."
"02/23/2019","New Britain, CT",NA,"9","top","2-1","Massachusetts","Central Conn. St.","E. Hart flied out to 2b."
"02/23/2019","New Britain, CT",NA,"9","top","2-1","Massachusetts","Central Conn. St.","A. Videtto fouled out to 1b."
"02/23/2019","New Britain, CT",NA,"9","top","2-1","Massachusetts","Central Conn. St.","L. Greene flied out to lf."
"02/23/2019","New Britain, CT",NA,"9","bot","2-1","Central Conn. St.","Massachusetts","LODA, Sam grounded out to 3b."
"02/23/2019","New Britain, CT",NA,"9","bot","2-1","Central Conn. St.","Massachusetts","KANIOS, Chris hit by pitch."
"02/23/2019","New Britain, CT",NA,"9","bot","2-1","Central Conn. St.","Massachusetts","MATTHEWS, Dave pinch hit for DEVITO, Jay."
"02/23/2019","New Britain, CT",NA,"9","bot","2-1","Central Conn. St.","Massachusetts","KANIOS, Chris stole second."
"02/23/2019","New Britain, CT",NA,"9","bot","2-1","Central Conn. St.","Massachusetts","MATTHEWS, Dave flied out to lf."
"02/23/2019","New Britain, CT",NA,"9","bot","2-1","Central Conn. St.","Massachusetts","DOLAGHAN, James pinch hit for BERTOCHI, Matt."
"02/23/2019","New Britain, CT",NA,"9","bot","2-1","Central Conn. St.","Massachusetts","DOLAGHAN, James struck out swinging."
