"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Fayetteville, Ark.",NA,"5","top","3-5","Oral Roberts","Arkansas","S. Henson singled up the middle (1-0 B) H. Wilson advanced to second."
"04/09/2019","Fayetteville, Ark.",NA,"5","top","3-5","Oral Roberts","Arkansas","T. McCutchin flied out to rf (0-1 F) H. Wilson advanced to third on the throw."
"04/09/2019","Fayetteville, Ark.",NA,"5","top","5-5","Oral Roberts","Arkansas","I. Coffey doubled to left center, advanced to third on a throwing error by ss, 2 RBI (1-1 BS) S. Henson scored H. Wilson scored."
"04/09/2019","Fayetteville, Ark.",NA,"5","top","5-5","Oral Roberts","Arkansas","A. Pace popped up to ss (3-1 BBBK)."
"04/09/2019","Fayetteville, Ark.",NA,"5","top","6-5","Oral Roberts","Arkansas","I. Coffey scored on an error by p, unearned."
"04/09/2019","Fayetteville, Ark.",NA,"5","top","6-5","Oral Roberts","Arkansas","R. Keizor flied out to rf (3-1 BFBB)."
"04/09/2019","Fayetteville, Ark.",NA,"5","bot","6-5","Arkansas","Oral Roberts","T. McCutchin to dh."
"04/09/2019","Fayetteville, Ark.",NA,"5","bot","6-5","Arkansas","Oral Roberts","L. Odom."
"04/09/2019","Fayetteville, Ark.",NA,"5","bot","6-5","Arkansas","Oral Roberts","L. Odom to p."
"04/09/2019","Fayetteville, Ark.",NA,"5","bot","6-5","Arkansas","Oral Roberts","J. McFarland walked (3-1 KBBBB)."
"04/09/2019","Fayetteville, Ark.",NA,"5","bot","6-5","Arkansas","Oral Roberts","Z. Plunkett walked (3-0 BBBB) J. McFarland advanced to second."
"04/09/2019","Fayetteville, Ark.",NA,"5","bot","6-5","Arkansas","Oral Roberts","C. Opitz pinch ran for Z. Plunkett."
"04/09/2019","Fayetteville, Ark.",NA,"5","bot","6-5","Arkansas","Oral Roberts","B. Gibson to p for L. Odom."
"04/09/2019","Fayetteville, Ark.",NA,"5","bot","6-6","Arkansas","Oral Roberts","C Washington doubled down the lf line, RBI (3-2 KBBFFB) C. Opitz advanced to third J. McFarland scored."
"04/09/2019","Fayetteville, Ark.",NA,"5","bot","6-7","Arkansas","Oral Roberts","C Washington advanced to third C. Opitz scored on a wild pitch."
"04/09/2019","Fayetteville, Ark.",NA,"5","bot","6-8","Arkansas","Oral Roberts","T. Ezell doubled to left center, RBI (2-0 BB) C Washington scored."
"04/09/2019","Fayetteville, Ark.",NA,"5","bot","6-8","Arkansas","Oral Roberts","H. Kjerstad lined out to rf (1-2 KSB) T. Ezell advanced to third on the throw."
"04/09/2019","Fayetteville, Ark.",NA,"5","bot","6-9","Arkansas","Oral Roberts","C. Martin singled through the left side, RBI (0-0) T. Ezell scored."
"04/09/2019","Fayetteville, Ark.",NA,"5","bot","6-9","Arkansas","Oral Roberts","D. Fletcher struck out looking (0-2 KKK)."
"04/09/2019","Fayetteville, Ark.",NA,"5","bot","6-9","Arkansas","Oral Roberts","C. Martin advanced to second on a wild pitch."
"04/09/2019","Fayetteville, Ark.",NA,"5","bot","6-9","Arkansas","Oral Roberts","M. Goodheart walked (3-2 KBBBKFB)."
"04/09/2019","Fayetteville, Ark.",NA,"5","bot","6-9","Arkansas","Oral Roberts","J. Kenley flied out to cf (0-2 KK)."
"04/09/2019","Fayetteville, Ark.",NA,"6","top","6-9","Oral Roberts","Arkansas","T. Ezell to 1b."
"04/09/2019","Fayetteville, Ark.",NA,"6","top","6-9","Oral Roberts","Arkansas","J. Kenley to 2b."
"04/09/2019","Fayetteville, Ark.",NA,"6","top","6-9","Oral Roberts","Arkansas","J. Nesbit to 3b for J. McFarland."
"04/09/2019","Fayetteville, Ark.",NA,"6","top","6-9","Oral Roberts","Arkansas","C. Opitz to c."
"04/09/2019","Fayetteville, Ark.",NA,"6","top","6-9","Oral Roberts","Arkansas","K. Kopps to p for K. Ramage."
"04/09/2019","Fayetteville, Ark.",NA,"6","top","6-9","Oral Roberts","Arkansas","H. Swift grounded out to 2b (1-1 KB)."
"04/09/2019","Fayetteville, Ark.",NA,"6","top","6-9","Oral Roberts","Arkansas","A. Martinez struck out looking (0-2 KFK)."
"04/09/2019","Fayetteville, Ark.",NA,"6","top","6-9","Oral Roberts","Arkansas","B. Hall singled to left center (2-2 BBKF)."
"04/09/2019","Fayetteville, Ark.",NA,"6","top","6-9","Oral Roberts","Arkansas","H. Wilson reached on a fielders choice to shortstop (3-1 BBSB) B. Hall out at second ss unassisted."
"04/09/2019","Fayetteville, Ark.",NA,"6","bot","6-9","Arkansas","Oral Roberts","J. Nesbit flied out to rf (0-0)."
"04/09/2019","Fayetteville, Ark.",NA,"6","bot","6-9","Arkansas","Oral Roberts","C. Opitz walked (3-2 BBKBFB)."
"04/09/2019","Fayetteville, Ark.",NA,"6","bot","6-9","Arkansas","Oral Roberts","C Washington walked (3-2 BKFBBB) C. Opitz advanced to second."
"04/09/2019","Fayetteville, Ark.",NA,"6","bot","6-9","Arkansas","Oral Roberts","T. Wolf to p for B. Gibson."
"04/09/2019","Fayetteville, Ark.",NA,"6","bot","6-9","Arkansas","Oral Roberts","T. Ezell flied out to lf (0-0) C Washington advanced to second C. Opitz advanced to third on the throw."
"04/09/2019","Fayetteville, Ark.",NA,"6","bot","6-9","Arkansas","Oral Roberts","H. Kjerstad struck out swinging (1-2 BSFS)."
"04/09/2019","Fayetteville, Ark.",NA,"7","top","6-9","Oral Roberts","Arkansas","S. Henson reached on a fielding error by ss (0-0)."
"04/09/2019","Fayetteville, Ark.",NA,"7","top","6-9","Oral Roberts","Arkansas","T. McCutchin flied out to cf (0-1 K)."
"04/09/2019","Fayetteville, Ark.",NA,"7","top","6-9","Oral Roberts","Arkansas","I. Coffey struck out swinging (1-2 FBFS)."
"04/09/2019","Fayetteville, Ark.",NA,"7","top","6-9","Oral Roberts","Arkansas","A. Pace singled up the middle (2-2 BBKF) S. Henson advanced to second."
"04/09/2019","Fayetteville, Ark.",NA,"7","top","6-9","Oral Roberts","Arkansas","R. Keizor reached on a fielders choice to shortstop (2-0 BB) A. Pace out at second ss to 2b."
"04/09/2019","Fayetteville, Ark.",NA,"7","bot","6-9","Arkansas","Oral Roberts","C. Martin doubled down the lf line (2-2 KBKBFF)."
"04/09/2019","Fayetteville, Ark.",NA,"7","bot","6-9","Arkansas","Oral Roberts","T. McCutchin to rf."
"04/09/2019","Fayetteville, Ark.",NA,"7","bot","6-9","Arkansas","Oral Roberts","H. Swift to p."
"04/09/2019","Fayetteville, Ark.",NA,"7","bot","6-9","Arkansas","Oral Roberts","for T. Wolf."
"04/09/2019","Fayetteville, Ark.",NA,"7","bot","6-9","Arkansas","Oral Roberts","D. Fletcher doubled to right field (2-2 BBFK) C. Martin advanced to third."
"04/09/2019","Fayetteville, Ark.",NA,"7","bot","6-9","Arkansas","Oral Roberts","M. Goodheart walked (3-2 BFBKFBB)."
"04/09/2019","Fayetteville, Ark.",NA,"7","bot","6-10","Arkansas","Oral Roberts","J. Kenley singled to left center, RBI (3-2 SBKBFFB) M. Goodheart advanced to second D. Fletcher advanced to third C. Martin scored."
"04/09/2019","Fayetteville, Ark.",NA,"7","bot","6-11","Arkansas","Oral Roberts","J. Nesbit lined out to rf, SF, RBI (2-2 BBFF) D. Fletcher scored."
"04/09/2019","Fayetteville, Ark.",NA,"7","bot","6-11","Arkansas","Oral Roberts","C. Opitz struck out swinging (2-2 BKKBS)."
"04/09/2019","Fayetteville, Ark.",NA,"7","bot","6-11","Arkansas","Oral Roberts","C Washington struck out swinging (1-2 KKBS)."
"04/09/2019","Fayetteville, Ark.",NA,"8","top","6-11","Oral Roberts","Arkansas","C. Taylor to p for K. Kopps."
"04/09/2019","Fayetteville, Ark.",NA,"8","top","6-11","Oral Roberts","Arkansas","H. Swift grounded out to 2b (0-1 K)."
"04/09/2019","Fayetteville, Ark.",NA,"8","top","6-11","Oral Roberts","Arkansas","A. Martinez walked (3-2 FBKBBFB)."
"04/09/2019","Fayetteville, Ark.",NA,"8","top","6-11","Oral Roberts","Arkansas","B. Hall lined out to lf (0-1 F)."
"04/09/2019","Fayetteville, Ark.",NA,"8","top","6-11","Oral Roberts","Arkansas","A. Martinez advanced to second on a wild pitch."
"04/09/2019","Fayetteville, Ark.",NA,"8","top","8-11","Oral Roberts","Arkansas","H. Wilson homered down the rf line, 2 RBI (1-1 KB) A. Martinez scored."
"04/09/2019","Fayetteville, Ark.",NA,"8","top","8-11","Oral Roberts","Arkansas","S. Henson struck out swinging (1-2 BFSS)."
"04/09/2019","Fayetteville, Ark.",NA,"8","bot","8-11","Arkansas","Oral Roberts","S. Henson to p."
"04/09/2019","Fayetteville, Ark.",NA,"8","bot","8-11","Arkansas","Oral Roberts","T. McCutchin to 1b."
"04/09/2019","Fayetteville, Ark.",NA,"8","bot","8-11","Arkansas","Oral Roberts","H. Swift to rf."
"04/09/2019","Fayetteville, Ark.",NA,"8","bot","8-11","Arkansas","Oral Roberts","T. Ezell popped up to ss (2-2 BKBFFF)."
"04/09/2019","Fayetteville, Ark.",NA,"8","bot","8-12","Arkansas","Oral Roberts","H. Kjerstad homered to left center, RBI (0-0)."
"04/09/2019","Fayetteville, Ark.",NA,"8","bot","8-12","Arkansas","Oral Roberts","C. Martin singled through the left side (1-2 BKS)."
"04/09/2019","Fayetteville, Ark.",NA,"8","bot","8-12","Arkansas","Oral Roberts","D. Fletcher reached on a throwing error by 2b, advanced to second (2-2 BBKFF) C. Martin advanced to third."
"04/09/2019","Fayetteville, Ark.",NA,"8","bot","8-15","Arkansas","Oral Roberts","M. Goodheart homered to right field, 3 RBI (3-1 BBBF) D. Fletcher scored, unearned C. Martin scored."
"04/09/2019","Fayetteville, Ark.",NA,"8","bot","8-15","Arkansas","Oral Roberts","J. Kenley struck out swinging (3-2 FSBBBFFS)."
"04/09/2019","Fayetteville, Ark.",NA,"8","bot","8-15","Arkansas","Oral Roberts","J. Nesbit singled to shortstop (1-0 B)."
"04/09/2019","Fayetteville, Ark.",NA,"8","bot","8-15","Arkansas","Oral Roberts","S. Henson to 1b."
"04/09/2019","Fayetteville, Ark.",NA,"8","bot","8-15","Arkansas","Oral Roberts","T. McCutchin to rf."
"04/09/2019","Fayetteville, Ark.",NA,"8","bot","8-15","Arkansas","Oral Roberts","J. Salim to p for H. Swift."
"04/09/2019","Fayetteville, Ark.",NA,"8","bot","8-15","Arkansas","Oral Roberts","C. Opitz flied out to lf (2-2 BBFK)."
"04/09/2019","Fayetteville, Ark.",NA,"9","top","8-15","Oral Roberts","Arkansas","C. Monke to p for C. Taylor."
"04/09/2019","Fayetteville, Ark.",NA,"9","top","8-15","Oral Roberts","Arkansas","J. Rosenberg pinch hit for T. McCutchin."
"04/09/2019","Fayetteville, Ark.",NA,"9","top","8-15","Oral Roberts","Arkansas","J. Rosenberg grounded out to 3b (3-2 BBFFB)."
"04/09/2019","Fayetteville, Ark.",NA,"9","top","8-15","Oral Roberts","Arkansas","I. Coffey struck out swinging (1-2 BKSS)."
"04/09/2019","Fayetteville, Ark.",NA,"9","top","8-15","Oral Roberts","Arkansas","A. Schmitz pinch hit for A. Pace."
"04/09/2019","Fayetteville, Ark.",NA,"9","top","8-15","Oral Roberts","Arkansas","A. Schmitz singled to third base (0-1 S)."
"04/09/2019","Fayetteville, Ark.",NA,"9","top","8-15","Oral Roberts","Arkansas","D. Lowe pinch hit for R. Keizor."
"04/09/2019","Fayetteville, Ark.",NA,"9","top","8-15","Oral Roberts","Arkansas","D. Lowe flied out to rf (2-1 SBB)."
