"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","Austin, Texas",NA,"3","bot","2-4","Louisiana Tech","Air Force","McConnell flied out to cf (1-1 KB)."
"06/05/2022","Austin, Texas",NA,"3","bot","2-4","Louisiana Tech","Air Force","Corona flied out to cf (3-2 BKBBK)."
"06/05/2022","Austin, Texas",NA,"4","top","2-4","Air Force","Louisiana Tech","ALTORFER walked (3-2 SSBBFBFB)."
"06/05/2022","Austin, Texas",NA,"4","top","2-4","Air Force","Louisiana Tech","THOMASON reached on a fielder's choice (0-2 KS)3a ALTORFER out at second ss to 2b."
"06/05/2022","Austin, Texas",NA,"4","top","2-4","Air Force","Louisiana Tech","TAMIYA singled up the middle (1-2 KFB)3a THOMASON advanced to second."
"06/05/2022","Austin, Texas",NA,"4","top","2-4","Air Force","Louisiana Tech","JOE grounded out to p, SAC, bunt (0-0)3a TAMIYA advanced to second3a THOMASON advanced to third."
"06/05/2022","Austin, Texas",NA,"4","top","2-4","Air Force","Louisiana Tech","KULASINGAM popped up to ss (0-0)."
"06/05/2022","Austin, Texas",NA,"4","top","2-4","Air Force","Louisiana Tech","H: 1 LOB: 2"
"06/05/2022","Austin, Texas",NA,"4","bot","2-4","Louisiana Tech","Air Force","Myers struck out swinging (2-2 KBSBS)."
"06/05/2022","Austin, Texas",NA,"4","bot","2-4","Louisiana Tech","Air Force","Lancaster singled to right center (0-1 K)."
"06/05/2022","Austin, Texas",NA,"4","bot","2-4","Louisiana Tech","Air Force","McLeod flied out to lf (1-2 FBFF)."
"06/05/2022","Austin, Texas",NA,"4","bot","2-4","Louisiana Tech","Air Force","Elliott flied out to rf (0-1 K)."
"06/05/2022","Austin, Texas",NA,"4","top","2-4","Air Force","Louisiana Tech","H: 1 LOB: 1"
"06/05/2022","Austin, Texas",NA,"5","top","2-4","Air Force","Louisiana Tech","COVIN struck out looking (3-2 BBBKFK)."
"06/05/2022","Austin, Texas",NA,"5","top","3-4","Air Force","Louisiana Tech","GARCIA homered down the lf line, RBI (1-0 B)."
"06/05/2022","Austin, Texas",NA,"5","top","3-4","Air Force","Louisiana Tech","SKENES flied out to rf (3-2 BSKBB)."
"06/05/2022","Austin, Texas",NA,"5","top","3-4","Air Force","Louisiana Tech","GREIVING singled to left center (2-1 BFB)."
"06/05/2022","Austin, Texas",NA,"5","top","3-4","Air Force","Louisiana Tech","ALTORFER struck out swinging (2-2 BFBKS)."
"06/05/2022","Austin, Texas",NA,"5","bot","3-4","Louisiana Tech","Air Force","Young struck out swinging (1-2 BFFS)."
"06/05/2022","Austin, Texas",NA,"5","bot","3-4","Louisiana Tech","Air Force","Matulia grounded out to 1b unassisted (2-1 BBK)."
"06/05/2022","Austin, Texas",NA,"5","bot","3-4","Louisiana Tech","Air Force","Netterville flied out to cf (1-1 KB)."
"06/05/2022","Austin, Texas",NA,"6","top","3-4","Air Force","Louisiana Tech","Tomkins to p for Whorff."
"06/05/2022","Austin, Texas",NA,"6","top","3-4","Air Force","Louisiana Tech","THOMASON singled to right field (1-0 B)."
"06/05/2022","Austin, Texas",NA,"6","top","3-4","Air Force","Louisiana Tech","TAMIYA doubled down the lf line (0-0)3a THOMASON advanced to third."
"06/05/2022","Austin, Texas",NA,"6","top","3-4","Air Force","Louisiana Tech","JOE grounded out to p (0-2 KSF)."
"06/05/2022","Austin, Texas",NA,"6","top","5-4","Air Force","Louisiana Tech","KULASINGAM singled to center field, 2 RBI (3-1 BBBK)3a TAMIYA scored3a THOMASON scored."
"06/05/2022","Austin, Texas",NA,"6","top","5-4","Air Force","Louisiana Tech","Martinez to p for Tomkins."
"06/05/2022","Austin, Texas",NA,"6","top","5-4","Air Force","Louisiana Tech","COVIN struck out swinging (3-2 SBBBKS)3a KULASINGAM stole second."
"06/05/2022","Austin, Texas",NA,"6","top","5-4","Air Force","Louisiana Tech","GARCIA singled to shortstop (2-0 BB)3a KULASINGAM advanced to third."
"06/05/2022","Austin, Texas",NA,"6","top","5-4","Air Force","Louisiana Tech","SKENES grounded out to 3b (0-2 KS)."
"06/05/2022","Austin, Texas",NA,"6","bot","5-4","Louisiana Tech","Air Force","McConnell out at first 1b to p (0-0)."
"06/05/2022","Austin, Texas",NA,"6","bot","5-5","Louisiana Tech","Air Force","Corona homered to left center, RBI (2-2 BSFB)."
"06/05/2022","Austin, Texas",NA,"6","bot","5-5","Louisiana Tech","Air Force","Myers doubled to left center (0-1 K)."
"06/05/2022","Austin, Texas",NA,"6","bot","5-5","Louisiana Tech","Air Force","Lancaster flied out to rf (1-2 KFB)3a Myers advanced to third."
"06/05/2022","Austin, Texas",NA,"6","bot","5-5","Louisiana Tech","Air Force","McLeod grounded out to 3b (1-0 B)."
"06/05/2022","Austin, Texas",NA,"7","top","6-5","Air Force","Louisiana Tech","GREIVING homered to right field, RBI (0-1 S)."
"06/05/2022","Austin, Texas",NA,"7","top","6-5","Air Force","Louisiana Tech","ALTORFER singled, advanced to second on a throwing error by 3b (0-1 F)."
"06/05/2022","Austin, Texas",NA,"7","top","6-5","Air Force","Louisiana Tech","THOMASON fouled out to lf (0-0)."
"06/05/2022","Austin, Texas",NA,"7","top","7-5","Air Force","Louisiana Tech","TAMIYA doubled down the lf line, RBI (2-0 BB)3a ALTORFER scored, unearned."
"06/05/2022","Austin, Texas",NA,"7","top","7-5","Air Force","Louisiana Tech","Crigger to p for Martinez."
"06/05/2022","Austin, Texas",NA,"7","top","7-5","Air Force","Louisiana Tech","JOE grounded out to ss (3-2 BSFBB)."
"06/05/2022","Austin, Texas",NA,"7","top","7-5","Air Force","Louisiana Tech","KULASINGAM walked (3-1 BFBBB)3a TAMIYA advanced to third on a wild pitch."
"06/05/2022","Austin, Texas",NA,"7","top","7-5","Air Force","Louisiana Tech","KULASINGAM advanced to second on a passed ball."
"06/05/2022","Austin, Texas",NA,"7","top","7-5","Air Force","Louisiana Tech","COVIN struck out swinging (3-2 KBBBFS)."
"06/05/2022","Austin, Texas",NA,"7","bot","7-5","Louisiana Tech","Air Force","Elliott doubled down the lf line (2-0 BB)."
"06/05/2022","Austin, Texas",NA,"7","bot","7-5","Louisiana Tech","Air Force","Young flied out to rf (0-1 K)3a Elliott advanced to third."
"06/05/2022","Austin, Texas",NA,"7","bot","7-6","Louisiana Tech","Air Force","Matulia flied out to cf, SF, RBI (0-0)3a Elliott scored."
"06/05/2022","Austin, Texas",NA,"7","bot","7-7","Louisiana Tech","Air Force","Netterville homered to left field, RBI (0-1 F)."
"06/05/2022","Austin, Texas",NA,"7","bot","7-7","Louisiana Tech","Air Force","DORNAK to p for BENGE."
"06/05/2022","Austin, Texas",NA,"7","bot","7-7","Louisiana Tech","Air Force","McConnell walked (3-0 BBBB)."
"06/05/2022","Austin, Texas",NA,"7","bot","7-7","Louisiana Tech","Air Force","Corona struck out looking (1-2 KBKK)."
"06/05/2022","Austin, Texas",NA,"8","top","7-7","Air Force","Louisiana Tech","GARCIA walked (3-0 BBBB)."
"06/05/2022","Austin, Texas",NA,"8","top","7-7","Air Force","Louisiana Tech","SKENES struck out swinging (3-2 BKSBBFS)."
"06/05/2022","Austin, Texas",NA,"8","top","9-7","Air Force","Louisiana Tech","GREIVING homered to left field, 2 RBI (2-2 KBBK)3a GARCIA scored."
"06/05/2022","Austin, Texas",NA,"8","top","9-7","Air Force","Louisiana Tech","ALTORFER flied out to cf (0-2 KS)."
"06/05/2022","Austin, Texas",NA,"8","top","9-7","Air Force","Louisiana Tech","THOMASON struck out looking (0-2 SSFK)."
"06/05/2022","Austin, Texas",NA,"8","bot","9-7","Louisiana Tech","Air Force","GARCIA to rf."
"06/05/2022","Austin, Texas",NA,"8","bot","9-7","Louisiana Tech","Air Force","ZIMMERMAN to lf for GREIVING."
"06/05/2022","Austin, Texas",NA,"8","bot","9-7","Louisiana Tech","Air Force","Myers doubled to right field (1-0 B)."
"06/05/2022","Austin, Texas",NA,"8","bot","9-7","Louisiana Tech","Air Force","Lancaster flied out to rf (1-1 BF)."
"06/05/2022","Austin, Texas",NA,"8","bot","9-7","Louisiana Tech","Air Force","McLeod grounded out to p (2-1 BFB)3a Myers advanced to third."
"06/05/2022","Austin, Texas",NA,"8","bot","9-7","Louisiana Tech","Air Force","Elliott walked (3-2 FFBFBBFB)."
"06/05/2022","Austin, Texas",NA,"8","bot","9-7","Louisiana Tech","Air Force","Young walked (3-2 BBBKKB)3a Elliott advanced to second."
"06/05/2022","Austin, Texas",NA,"8","bot","9-7","Louisiana Tech","Air Force","Matulia grounded out to 1b unassisted (1-0 B)."
"06/05/2022","Austin, Texas",NA,"9","top","9-7","Air Force","Louisiana Tech","TAMIYA singled to right field (0-0)."
"06/05/2022","Austin, Texas",NA,"9","top","9-7","Air Force","Louisiana Tech","JOE struck out swinging, bunt (1-2 FFBS)."
"06/05/2022","Austin, Texas",NA,"9","top","9-7","Air Force","Louisiana Tech","KULASINGAM doubled to left center (3-1 BFBB)3a TAMIYA advanced to third."
"06/05/2022","Austin, Texas",NA,"9","top","9-7","Air Force","Louisiana Tech","COVIN reached on a fielder's choice (1-0 B)3a KULASINGAM advanced to third3a TAMIYA out at home 2b to c."
"06/05/2022","Austin, Texas",NA,"9","top","9-7","Air Force","Louisiana Tech","GARCIA grounded out to ss (2-2 BBSF)."
"06/05/2022","Austin, Texas",NA,"9","top","9-7","Air Force","Louisiana Tech","H: 2 LOB: 2"
"06/05/2022","Austin, Texas",NA,"9","bot","9-7","Louisiana Tech","Air Force","Netterville flied out to rf (1-1 KB)."
"06/05/2022","Austin, Texas",NA,"9","bot","9-7","Louisiana Tech","Air Force","McConnell singled to right field (0-1 K)."
"06/05/2022","Austin, Texas",NA,"9","bot","9-7","Louisiana Tech","Air Force","Corona grounded into double play ss to 2b to 1b (1-0 B)3a McConnell out on the play."
"06/05/2022","Austin, Texas",NA,"9","top","9-7","Air Force","Louisiana Tech","H: 1"
