"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Phoenix, Ariz.",NA,"7","bot","9-1","Arizona St.","BYU","McLain,S singled to shortstop (2-1 BBF); Champagne, A advanced to third."
"02/26/2022","Phoenix, Ariz.",NA,"7","bot","9-1","Arizona St.","BYU","B ROBISON to p for R BRADY."
"02/26/2022","Phoenix, Ariz.",NA,"7","bot","9-1","Arizona St.","BYU","Long, Ethan lined out to lf (2-1 FBB)."
"02/26/2022","Phoenix, Ariz.",NA,"7","bot","9-1","Arizona St.","BYU","H: 1 LOB: 2"
"02/26/2022","Phoenix, Ariz.",NA,"8","top","9-1","BYU","Arizona St.","Campos, Ryan to c."
"02/26/2022","Phoenix, Ariz.",NA,"8","top","9-1","BYU","Arizona St.","A DEMING walked (3-1 BBKBB)."
"02/26/2022","Phoenix, Ariz.",NA,"8","top","9-1","BYU","Arizona St.","B WATKINS walked (3-2 KBBBSFB); A DEMING advanced to second."
"02/26/2022","Phoenix, Ariz.",NA,"8","top","9-1","BYU","Arizona St.","Cacchione,D. to p for Lucas, A.."
"02/26/2022","Phoenix, Ariz.",NA,"8","top","9-1","BYU","Arizona St.","O PRATT singled to center field (0-0); B WATKINS advanced to second; A DEMING advanced to third."
"02/26/2022","Phoenix, Ariz.",NA,"8","top","12-1","BYU","Arizona St.","M MCINTYRE doubled down the rf line, 3 RBI (1-0 B); O PRATT scored; B WATKINS scored; A DEMING scored."
"02/26/2022","Phoenix, Ariz.",NA,"8","top","12-1","BYU","Arizona St.","A PINTAR hit by pitch (0-0)."
"02/26/2022","Phoenix, Ariz.",NA,"8","top","15-1","BYU","Arizona St.","C GAMBILL homered to right field, 3 RBI (1-0 B); A PINTAR scored; M MCINTYRE scored."
"02/26/2022","Phoenix, Ariz.",NA,"8","top","15-1","BYU","Arizona St.","J COWDEN pinch hit for R SEPEDE."
"02/26/2022","Phoenix, Ariz.",NA,"8","top","15-1","BYU","Arizona St.","J COWDEN singled to center field (0-0)."
"02/26/2022","Phoenix, Ariz.",NA,"8","top","15-1","BYU","Arizona St.","H LEATHAM grounded into double play 3b to 2b to 1b (0-0); J COWDEN out on the play."
"02/26/2022","Phoenix, Ariz.",NA,"8","top","15-1","BYU","Arizona St.","C REUTER struck out swinging (0-2 FKS)."
"02/26/2022","Phoenix, Ariz.",NA,"8","bot","15-1","Arizona St.","BYU","Davis, Conor flied out to rf (3-1 BBFB)."
"02/26/2022","Phoenix, Ariz.",NA,"8","bot","15-1","Arizona St.","BYU","Brethowr, I. pinch hit for Tobias, J.."
"02/26/2022","Phoenix, Ariz.",NA,"8","bot","15-1","Arizona St.","BYU","Brethowr, I. struck out swinging (1-2 FSBFS)."
"02/26/2022","Phoenix, Ariz.",NA,"8","bot","15-1","Arizona St.","BYU","Higgins, K. pinch hit for Baez,N."
"02/26/2022","Phoenix, Ariz.",NA,"8","bot","15-1","Arizona St.","BYU","Higgins, K. struck out swinging (1-2 BFSS)."
"02/26/2022","Phoenix, Ariz.",NA,"9","top","15-1","BYU","Arizona St.","Magee, Cam to ss for McLain,S."
"02/26/2022","Phoenix, Ariz.",NA,"9","top","15-1","BYU","Arizona St.","Brueser, M. to 1b for Davis, Conor."
"02/26/2022","Phoenix, Ariz.",NA,"9","top","15-1","BYU","Arizona St.","Higgins, K. to lf."
"02/26/2022","Phoenix, Ariz.",NA,"9","top","15-1","BYU","Arizona St.","Pivaroff, B. to p for Cacchione,D.."
"02/26/2022","Phoenix, Ariz.",NA,"9","top","15-1","BYU","Arizona St.","A DEMING doubled to left field (2-2 FBFFB)."
"02/26/2022","Phoenix, Ariz.",NA,"9","top","16-1","BYU","Arizona St.","B WATKINS singled to right center, RBI (0-0); A DEMING scored."
"02/26/2022","Phoenix, Ariz.",NA,"9","top","16-1","BYU","Arizona St.","O PRATT flied out to cf (3-2 KBBSFFFFBFF)."
"02/26/2022","Phoenix, Ariz.",NA,"9","top","16-1","BYU","Arizona St.","M MCINTYRE doubled down the rf line (0-1 K); B WATKINS advanced to third."
"02/26/2022","Phoenix, Ariz.",NA,"9","top","16-1","BYU","Arizona St.","A PINTAR walked (3-0 BBBB)."
"02/26/2022","Phoenix, Ariz.",NA,"9","top","16-1","BYU","Arizona St.","Meyer, Tyler to p for Pivaroff, B.."
"02/26/2022","Phoenix, Ariz.",NA,"9","top","17-1","BYU","Arizona St.","C GAMBILL singled to right field, RBI (1-1 FB); A PINTAR advanced to second; M MCINTYRE advanced to third; B WATKINS scored."
"02/26/2022","Phoenix, Ariz.",NA,"9","top","17-1","BYU","Arizona St.","A SARDINA pinch hit for J COWDEN."
"02/26/2022","Phoenix, Ariz.",NA,"9","top","18-1","BYU","Arizona St.","A SARDINA reached on a fielder's choice to third base, RBI (2-0 BB); C GAMBILL advanced to second; A PINTAR out at third 3b unassisted; M MCINTYRE scored."
"02/26/2022","Phoenix, Ariz.",NA,"9","top","18-1","BYU","Arizona St.","D HALL pinch hit for H LEATHAM."
"02/26/2022","Phoenix, Ariz.",NA,"9","top","19-1","BYU","Arizona St.","D HALL doubled to left field, RBI (0-0); A SARDINA advanced to third; C GAMBILL scored."
"02/26/2022","Phoenix, Ariz.",NA,"9","top","19-1","BYU","Arizona St.","M HARPER pinch hit for C REUTER."
"02/26/2022","Phoenix, Ariz.",NA,"9","top","19-1","BYU","Arizona St.","M HARPER struck out swinging (1-2 BKSFS)."
"02/26/2022","Phoenix, Ariz.",NA,"9","bot","19-1","Arizona St.","BYU","D HALL to lf."
"02/26/2022","Phoenix, Ariz.",NA,"9","bot","19-1","Arizona St.","BYU","C PETERSON to c for M HARPER."
"02/26/2022","Phoenix, Ariz.",NA,"9","bot","19-1","Arizona St.","BYU","C FOSS to p for B ROBISON."
"02/26/2022","Phoenix, Ariz.",NA,"9","bot","19-1","Arizona St.","BYU","Murphy, Kai grounded out to 1b unassisted (2-1 BBK)."
"02/26/2022","Phoenix, Ariz.",NA,"9","bot","19-1","Arizona St.","BYU","Champagne, A singled to left field (1-1 FB)."
"02/26/2022","Phoenix, Ariz.",NA,"9","bot","19-1","Arizona St.","BYU","Campos, Ryan singled to center field (1-1 FB); Champagne, A advanced to second."
"02/26/2022","Phoenix, Ariz.",NA,"9","bot","19-1","Arizona St.","BYU","Lampe, Joe walked (3-1 KBBBB); Campos, Ryan advanced to second; Champagne, A advanced to third."
"02/26/2022","Phoenix, Ariz.",NA,"9","bot","19-2","Arizona St.","BYU","Magee, Cam flied out to rf, SF, RBI (1-0 B); Lampe, Joe advanced to second; Campos, Ryan advanced to third; Champagne, A scored."
"02/26/2022","Phoenix, Ariz.",NA,"9","bot","19-2","Arizona St.","BYU","Long, Ethan hit by pitch (1-1 KB)."
"02/26/2022","Phoenix, Ariz.",NA,"9","bot","19-3","Arizona St.","BYU","Brueser, M. walked, RBI (3-2 BBBKSFFB); Long, Ethan advanced to second; Lampe, Joe advanced to third; Campos, Ryan scored."
"02/26/2022","Phoenix, Ariz.",NA,"9","bot","19-3","Arizona St.","BYU","Brethowr, I. flied out to rf (0-1 F)."
