"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2022","Arlington, Texas",NA,"6","bot","1-8","Oklahoma","Texas","Squires, B. fouled out to 3b (3-2 BBFFB)."
"05/29/2022","Arlington, Texas",NA,"6","bot","1-8","Oklahoma","Texas","Pettis, K. hit by pitch (0-1 F)3a Nicklaus, J. advanced to second."
"05/29/2022","Arlington, Texas",NA,"6","bot","1-8","Oklahoma","Texas","Spikerman, J struck out swinging (1-2 KBSS)."
"05/29/2022","Arlington, Texas",NA,"6","bot","1-8","Oklahoma","Texas","H: 1 LOB: 2"
"05/29/2022","Arlington, Texas",NA,"7","top","1-8","Texas","Oklahoma","Todd struck out looking (1-2 KFBK)."
"05/29/2022","Arlington, Texas",NA,"7","top","1-8","Texas","Oklahoma","Messinger struck out looking (2-2 BBSSK)."
"05/29/2022","Arlington, Texas",NA,"7","top","1-8","Texas","Oklahoma","Ardoin struck out swinging (2-2 KBSBS)."
"05/29/2022","Arlington, Texas",NA,"7","bot","1-8","Oklahoma","Texas","Graham, P. flied out to lf (1-1 FB)."
"05/29/2022","Arlington, Texas",NA,"7","bot","1-8","Oklahoma","Texas","Robertson, B flied out to lf (3-2 BBKFFBF)."
"05/29/2022","Arlington, Texas",NA,"7","bot","1-8","Oklahoma","Texas","Tredaway, T. doubled to left field (3-1 BKBB)."
"05/29/2022","Arlington, Texas",NA,"7","bot","1-8","Oklahoma","Texas","Crooks, J. flied out to cf (0-1 K)."
"05/29/2022","Arlington, Texas",NA,"7","bot","1-8","Oklahoma","Texas","H: 1 LOB: 1"
"05/29/2022","Arlington, Texas",NA,"8","top","1-8","Texas","Oklahoma","Daly popped up to ss (2-2 BBKK)."
"05/29/2022","Arlington, Texas",NA,"8","top","1-8","Texas","Oklahoma","Faltine struck out swinging (2-2 KKBFBS)."
"05/29/2022","Arlington, Texas",NA,"8","top","1-8","Texas","Oklahoma","Hodo III struck out looking (2-2 BKBSFK)."
"05/29/2022","Arlington, Texas",NA,"8","bot","1-8","Oklahoma","Texas","Johnson to p for Cobb."
"05/29/2022","Arlington, Texas",NA,"8","bot","1-8","Oklahoma","Texas","Clark, W. doubled to right field (0-2 SK)."
"05/29/2022","Arlington, Texas",NA,"8","bot","1-8","Oklahoma","Texas","Nicklaus, J. struck out looking (3-2 KBBSBFK)."
"05/29/2022","Arlington, Texas",NA,"8","bot","1-8","Oklahoma","Texas","Squires, B. walked (3-0 BBBB)."
"05/29/2022","Arlington, Texas",NA,"8","bot","1-8","Oklahoma","Texas","Squires, B. advanced to second on a wild pitch3a Clark, W. advanced to third."
"05/29/2022","Arlington, Texas",NA,"8","bot","1-8","Oklahoma","Texas","Pettis, K. struck out swinging (3-2 BBBKKFFS)."
"05/29/2022","Arlington, Texas",NA,"8","bot","1-8","Oklahoma","Texas","Spikerman, J grounded out to ss (1-2 BFS)."
"05/29/2022","Arlington, Texas",NA,"8","bot","1-8","Oklahoma","Texas","H: 1 LOB: 2"
"05/29/2022","Arlington, Texas",NA,"9","top","1-8","Texas","Oklahoma","Michael, T. to p for Martinez, C.."
"05/29/2022","Arlington, Texas",NA,"9","top","1-8","Texas","Oklahoma","Kennedy grounded out to 1b unassisted (0-1 K)."
"05/29/2022","Arlington, Texas",NA,"9","top","1-8","Texas","Oklahoma","Melendez struck out swinging (1-2 KKBS)."
"05/29/2022","Arlington, Texas",NA,"9","top","1-8","Texas","Oklahoma","Stehly doubled to left field (1-1 SB)."
"05/29/2022","Arlington, Texas",NA,"9","top","1-8","Texas","Oklahoma","Todd singled to center field (3-2 KFBBBFF)3a Stehly advanced to third."
"05/29/2022","Arlington, Texas",NA,"9","top","1-8","Texas","Oklahoma","Todd advanced to second."
"05/29/2022","Arlington, Texas",NA,"9","top","1-8","Texas","Oklahoma","Messinger struck out swinging (0-2 SSS)."
"05/29/2022","Arlington, Texas",NA,"9","top","1-8","Texas","Oklahoma","H: 2 LOB: 2"
