"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Moraga, Calif.",NA,"2","bot","1-0","Saint Mary's (CA)","Santa Clara","CHAUVIN singled to center field (0-1 K)."
"05/10/2019","Moraga, Calif.",NA,"2","bot","1-0","Saint Mary's (CA)","Santa Clara","DIAZ struck out looking (2-2 KBBKK)."
"05/10/2019","Moraga, Calif.",NA,"2","bot","1-0","Saint Mary's (CA)","Santa Clara","SANTINI singled through the left side (2-2 FBBFFF)3a CHAUVIN advanced to second."
"05/10/2019","Moraga, Calif.",NA,"2","bot","1-0","Saint Mary's (CA)","Santa Clara","CHAUVIN out at second p to 2b, picked off."
"05/10/2019","Moraga, Calif.",NA,"3","top","1-0","Santa Clara","Saint Mary's (CA)","BRIGMAN grounded out to ss (3-2 FBBSFBF)."
"05/10/2019","Moraga, Calif.",NA,"3","top","1-0","Santa Clara","Saint Mary's (CA)","ALLIE doubled down the lf line (0-0)."
"05/10/2019","Moraga, Calif.",NA,"3","top","1-0","Santa Clara","Saint Mary's (CA)","DICOCHEA popped up to ss (0-0)."
"05/10/2019","Moraga, Calif.",NA,"3","top","1-0","Santa Clara","Saint Mary's (CA)","NNEBE grounded out to p (1-2 KBK)."
"05/10/2019","Moraga, Calif.",NA,"3","bot","1-0","Saint Mary's (CA)","Santa Clara","THANE grounded out to 2b (1-1 KB)."
"05/10/2019","Moraga, Calif.",NA,"3","bot","1-0","Saint Mary's (CA)","Santa Clara","VRANESH walked (3-2 BSBBFB)."
"05/10/2019","Moraga, Calif.",NA,"3","bot","1-0","Saint Mary's (CA)","Santa Clara","VRANESH advanced to second on a wild pitch."
"05/10/2019","Moraga, Calif.",NA,"3","bot","1-0","Saint Mary's (CA)","Santa Clara","WILLITS grounded out to 3b (1-2 FBF)."
"05/10/2019","Moraga, Calif.",NA,"3","bot","1-0","Saint Mary's (CA)","Santa Clara","NOVIS flied out to cf to right center (3-2 SBBKB)."
"05/10/2019","Moraga, Calif.",NA,"4","top","1-0","Santa Clara","Saint Mary's (CA)","MACNICHOLS struck out swinging (3-2 KBBFBS)."
"05/10/2019","Moraga, Calif.",NA,"4","top","1-0","Santa Clara","Saint Mary's (CA)","MCCARTHY flied out to lf (1-1 BK)."
"05/10/2019","Moraga, Calif.",NA,"4","top","1-0","Santa Clara","Saint Mary's (CA)","BOETTO struck out swinging (2-2 BKBFFFS)."
"05/10/2019","Moraga, Calif.",NA,"4","bot","1-0","Saint Mary's (CA)","Santa Clara","MILAM flied out to cf to right center (0-0)."
"05/10/2019","Moraga, Calif.",NA,"4","bot","1-0","Saint Mary's (CA)","Santa Clara","HAUS flied out to cf (2-1 KBB)."
"05/10/2019","Moraga, Calif.",NA,"4","bot","1-0","Saint Mary's (CA)","Santa Clara","CHAUVIN walked (3-2 BKSFBBB)."
"05/10/2019","Moraga, Calif.",NA,"4","bot","1-0","Saint Mary's (CA)","Santa Clara","DIAZ singled to center field (2-1 BBK)3a CHAUVIN advanced to second."
"05/10/2019","Moraga, Calif.",NA,"4","bot","1-2","Saint Mary's (CA)","Santa Clara","SANTINI doubled to left field, 2 RBI (2-0 BB)3a DIAZ scored3a CHAUVIN scored."
"05/10/2019","Moraga, Calif.",NA,"4","bot","1-2","Saint Mary's (CA)","Santa Clara","THANE grounded out to ss (2-2 BSBFF)."
"05/10/2019","Moraga, Calif.",NA,"5","top","1-2","Santa Clara","Saint Mary's (CA)","MALONEY doubled down the rf line (3-1 KBBB)."
"05/10/2019","Moraga, Calif.",NA,"5","top","1-2","Santa Clara","Saint Mary's (CA)","HENRIQUES grounded out to 3b, bunt, SAC (1-1 FB)3a MALONEY advanced to third."
"05/10/2019","Moraga, Calif.",NA,"5","top","1-2","Santa Clara","Saint Mary's (CA)","BRIGMAN struck out swinging (2-2 BFFBS)."
"05/10/2019","Moraga, Calif.",NA,"5","top","1-2","Santa Clara","Saint Mary's (CA)","ALLIE struck out swinging (2-2 SBBFS)."
"05/10/2019","Moraga, Calif.",NA,"5","bot","1-2","Saint Mary's (CA)","Santa Clara","VRANESH singled to right field (0-1 K)."
"05/10/2019","Moraga, Calif.",NA,"5","bot","1-2","Saint Mary's (CA)","Santa Clara","WILLITS singled to right field (2-2 BBFF)3a VRANESH advanced to third."
"05/10/2019","Moraga, Calif.",NA,"5","bot","1-4","Saint Mary's (CA)","Santa Clara","NOVIS tripled to right center, 2 RBI (1-2 KFBF)3a WILLITS scored3a VRANESH scored."
"05/10/2019","Moraga, Calif.",NA,"5","bot","1-4","Saint Mary's (CA)","Santa Clara","HEINRICH to p for GRANT II."
"05/10/2019","Moraga, Calif.",NA,"5","bot","1-4","Saint Mary's (CA)","Santa Clara","MILAM walked (3-2 BBBKFB)."
"05/10/2019","Moraga, Calif.",NA,"5","bot","1-4","Saint Mary's (CA)","Santa Clara","HAUS walked (3-1 BBKBB)3a MILAM advanced to second."
"05/10/2019","Moraga, Calif.",NA,"5","bot","1-5","Saint Mary's (CA)","Santa Clara","CHAUVIN reached on a fielders choice, RBI (0-0)3a HAUS out at second ss to 2b3a MILAM advanced to third3a NOVIS scored."
"05/10/2019","Moraga, Calif.",NA,"5","bot","1-6","Saint Mary's (CA)","Santa Clara","DIAZ singled to pitcher, bunt, RBI, advanced to second on an error by p (0-0)3a CHAUVIN advanced to third3a MILAM scored."
"05/10/2019","Moraga, Calif.",NA,"5","bot","1-7","Saint Mary's (CA)","Santa Clara","SANTINI out at first 1b to 2b, RBI, bunt, SAC3a DIAZ advanced to third3a CHAUVIN scored."
"05/10/2019","Moraga, Calif.",NA,"5","bot","1-8","Saint Mary's (CA)","Santa Clara","THANE singled to center field, RBI3a DIAZ scored, unearned."
"05/10/2019","Moraga, Calif.",NA,"5","bot","1-8","Saint Mary's (CA)","Santa Clara","REELFS to p for HEINRICH."
"05/10/2019","Moraga, Calif.",NA,"5","bot","1-8","Saint Mary's (CA)","Santa Clara","VRANESH hit by pitch (0-1 S)3a THANE advanced to second."
"05/10/2019","Moraga, Calif.",NA,"5","bot","1-8","Saint Mary's (CA)","Santa Clara","WILLITS fouled out to 3b (2-1 SBB)."
"05/10/2019","Moraga, Calif.",NA,"6","top","1-8","Santa Clara","Saint Mary's (CA)","DICOCHEA lined out to lf (0-0)."
"05/10/2019","Moraga, Calif.",NA,"6","top","1-8","Santa Clara","Saint Mary's (CA)","NNEBE hit by pitch (0-0)."
"05/10/2019","Moraga, Calif.",NA,"6","top","1-8","Santa Clara","Saint Mary's (CA)","MACNICHOLS flied out to cf to right center (0-0)."
"05/10/2019","Moraga, Calif.",NA,"6","top","1-8","Santa Clara","Saint Mary's (CA)","MCCARTHY lined out to lf (3-1 BBBK)."
"05/10/2019","Moraga, Calif.",NA,"6","bot","1-8","Saint Mary's (CA)","Santa Clara","NOVIS singled through the right side (1-2 FBFF)."
"05/10/2019","Moraga, Calif.",NA,"6","bot","1-8","Saint Mary's (CA)","Santa Clara","NOVIS stole second."
"05/10/2019","Moraga, Calif.",NA,"6","bot","1-8","Saint Mary's (CA)","Santa Clara","MILAM flied out to rf to right center (3-2 KSBFBFB)3a NOVIS advanced to third."
"05/10/2019","Moraga, Calif.",NA,"6","bot","1-9","Saint Mary's (CA)","Santa Clara","HAUS singled through the left side, RBI (0-0)3a NOVIS scored."
"05/10/2019","Moraga, Calif.",NA,"6","bot","1-9","Saint Mary's (CA)","Santa Clara","CHAUVIN reached on a fielders choice, advanced to second on a throwing error by 2b3a HAUS out at second ss to 2b."
"05/10/2019","Moraga, Calif.",NA,"6","bot","1-9","Saint Mary's (CA)","Santa Clara","DIAZ flied out to cf to right center (3-1 KBBB)."
"05/10/2019","Moraga, Calif.",NA,"7","top","1-9","Santa Clara","Saint Mary's (CA)","BOETTO singled to center field (1-2 KFB)."
"05/10/2019","Moraga, Calif.",NA,"7","top","1-9","Santa Clara","Saint Mary's (CA)","MALONEY fouled out to 3b (1-2 FSB)."
"05/10/2019","Moraga, Calif.",NA,"7","top","1-9","Santa Clara","Saint Mary's (CA)","HENRIQUES lined into double play ss to 1b (0-2 KS)3a BOETTO out on the play."
"05/10/2019","Moraga, Calif.",NA,"7","bot","1-9","Saint Mary's (CA)","Santa Clara","TILLMANN to p for REELFS."
"05/10/2019","Moraga, Calif.",NA,"7","bot","1-9","Saint Mary's (CA)","Santa Clara","SANTINI flied out to lf to left center (1-0 B)."
"05/10/2019","Moraga, Calif.",NA,"7","bot","1-9","Saint Mary's (CA)","Santa Clara","THANE reached on a fielding error by ss (1-0 B)."
"05/10/2019","Moraga, Calif.",NA,"7","bot","1-9","Saint Mary's (CA)","Santa Clara","VRANESH singled to left field (1-0 B)3a THANE advanced to second."
"05/10/2019","Moraga, Calif.",NA,"7","bot","1-9","Saint Mary's (CA)","Santa Clara","WILLITS lined out to rf (2-1 KBB)."
"05/10/2019","Moraga, Calif.",NA,"7","bot","1-9","Saint Mary's (CA)","Santa Clara","NOVIS flied out to cf (0-2 FF)."
"05/10/2019","Moraga, Calif.",NA,"8","top","1-9","Santa Clara","Saint Mary's (CA)","SCHNEIDER to p for THORNTON."
"05/10/2019","Moraga, Calif.",NA,"8","top","1-9","Santa Clara","Saint Mary's (CA)","BRIGMAN lined out to ss (1-1 FB)."
"05/10/2019","Moraga, Calif.",NA,"8","top","1-9","Santa Clara","Saint Mary's (CA)","ALLIE flied out to rf (1-0 B)."
"05/10/2019","Moraga, Calif.",NA,"8","top","1-9","Santa Clara","Saint Mary's (CA)","DICOCHEA flied out to lf (1-0 B)."
"05/10/2019","Moraga, Calif.",NA,"8","bot","1-9","Saint Mary's (CA)","Santa Clara","MILAM popped up to 2b to right field (1-1 BF)."
"05/10/2019","Moraga, Calif.",NA,"8","bot","1-9","Saint Mary's (CA)","Santa Clara","HAUS flied out to cf to left center (3-1 BBBK)."
"05/10/2019","Moraga, Calif.",NA,"8","bot","1-9","Saint Mary's (CA)","Santa Clara","CHAUVIN lined out to lf (2-1 SBB)."
"05/10/2019","Moraga, Calif.",NA,"9","top","2-9","Santa Clara","Saint Mary's (CA)","NNEBE homered to center field, RBI (1-0 B)."
"05/10/2019","Moraga, Calif.",NA,"9","top","2-9","Santa Clara","Saint Mary's (CA)","MACNICHOLS grounded out to 3b (0-0)."
"05/10/2019","Moraga, Calif.",NA,"9","top","2-9","Santa Clara","Saint Mary's (CA)","MCCARTHY doubled down the rf line (1-1 SB)."
"05/10/2019","Moraga, Calif.",NA,"9","top","2-9","Santa Clara","Saint Mary's (CA)","BOETTO flied out to cf to right center (0-0)3a MCCARTHY advanced to third."
"05/10/2019","Moraga, Calif.",NA,"9","top","2-9","Santa Clara","Saint Mary's (CA)","MALONEY out at first 1b to p (1-0 B)."
