"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Scottsdale, Ariz.",NA,"6","top","7-6","UCLA","Washington","Gourson flied out to cf (2-0 BB)."
"05/26/2022","Scottsdale, Ariz.",NA,"6","bot","7-6","Washington","UCLA","Simpson singled to left field (0-1 F)."
"05/26/2022","Scottsdale, Ariz.",NA,"6","bot","7-6","Washington","UCLA","Guerrero reached on a fielder's choice (0-0)3a Simpson out at second 3b to 2b."
"05/26/2022","Scottsdale, Ariz.",NA,"6","bot","7-6","Washington","UCLA","Snyder struck out swinging (1-2 SSBS)."
"05/26/2022","Scottsdale, Ariz.",NA,"6","bot","7-6","Washington","UCLA","Morales grounded out to 1b unassisted (0-0)."
"05/26/2022","Scottsdale, Ariz.",NA,"7","top","7-6","UCLA","Washington","Karros, K. singled up the middle (2-2 BFFB)."
"05/26/2022","Scottsdale, Ariz.",NA,"7","top","7-6","UCLA","Washington","Perry struck out swinging (1-2 BSFS)."
"05/26/2022","Scottsdale, Ariz.",NA,"7","top","7-6","UCLA","Washington","Yates walked (3-2 BBBKFB)3a Karros, K. advanced to second."
"05/26/2022","Scottsdale, Ariz.",NA,"7","top","7-6","UCLA","Washington","Oyama hit by pitch (2-2 KBFB)3a Yates advanced to second3a Karros, K. advanced to third."
"05/26/2022","Scottsdale, Ariz.",NA,"7","top","7-6","UCLA","Washington","Hahn pinch hit for Moberg."
"05/26/2022","Scottsdale, Ariz.",NA,"7","top","7-6","UCLA","Washington","Emanuels to p for Velazquez."
"05/26/2022","Scottsdale, Ariz.",NA,"7","top","9-6","UCLA","Washington","Hahn doubled down the lf line, 2 RBI (0-2 KF)3a Oyama advanced to third3a Yates scored3a Karros, K. scored."
"05/26/2022","Scottsdale, Ariz.",NA,"7","top","11-6","UCLA","Washington","Palmer singled through the left side, 2 RBI (2-2 KFBB)3a Hahn scored3a Oyama scored."
"05/26/2022","Scottsdale, Ariz.",NA,"7","top","11-6","UCLA","Washington","Reyes lined into double play ss to 1b (0-2 KK)3a Palmer out on the play."
"05/26/2022","Scottsdale, Ariz.",NA,"7","bot","11-7","Washington","UCLA","Dicochea homered to right field, RBI (2-2 KBBKF)."
"05/26/2022","Scottsdale, Ariz.",NA,"7","bot","11-7","Washington","UCLA","Miller singled through the right side (0-1 K)."
"05/26/2022","Scottsdale, Ariz.",NA,"7","bot","11-7","Washington","UCLA","Tredwell to p for Austin."
"05/26/2022","Scottsdale, Ariz.",NA,"7","bot","11-7","Washington","UCLA","Clayton grounded into double play 3b to 2b to 1b (0-1 K)3a Miller out on the play."
"05/26/2022","Scottsdale, Ariz.",NA,"7","bot","11-7","Washington","UCLA","Urps lined out to rf (1-0 B)."
"05/26/2022","Scottsdale, Ariz.",NA,"8","top","11-7","UCLA","Washington","Kirchoff to p for Emanuels."
"05/26/2022","Scottsdale, Ariz.",NA,"8","top","11-7","UCLA","Washington","Curialle doubled to left center (1-0 B)."
"05/26/2022","Scottsdale, Ariz.",NA,"8","top","11-7","UCLA","Washington","Gourson singled to center field (0-0)3a Curialle advanced to third."
"05/26/2022","Scottsdale, Ariz.",NA,"8","top","12-7","UCLA","Washington","Karros, K. singled to right field, RBI (1-1 KB)3a Gourson advanced to second3a Curialle scored."
"05/26/2022","Scottsdale, Ariz.",NA,"8","top","12-7","UCLA","Washington","Perry walked (3-2 FBKBFBB)3a Karros, K. advanced to second3a Gourson advanced to third."
"05/26/2022","Scottsdale, Ariz.",NA,"8","top","13-7","UCLA","Washington","Yates singled to left center, RBI (0-1 F)3a Perry advanced to second3a Karros, K. advanced to third3a Gourson scored."
"05/26/2022","Scottsdale, Ariz.",NA,"8","top","13-7","UCLA","Washington","Flesland iii to p for Kirchoff."
"05/26/2022","Scottsdale, Ariz.",NA,"8","top","14-7","UCLA","Washington","Oyama flied out to lf, SF, RBI (1-0 B)3a Karros, K. scored."
"05/26/2022","Scottsdale, Ariz.",NA,"8","top","14-7","UCLA","Washington","Hahn to dh."
"05/26/2022","Scottsdale, Ariz.",NA,"8","top","14-7","UCLA","Washington","Hahn popped up to 2b (0-0)."
"05/26/2022","Scottsdale, Ariz.",NA,"8","top","14-7","UCLA","Washington","Palmer grounded out to p (1-2 KFB)."
"05/26/2022","Scottsdale, Ariz.",NA,"8","bot","14-7","Washington","UCLA","Tincher grounded out to 2b (0-1 K)."
"05/26/2022","Scottsdale, Ariz.",NA,"8","bot","14-7","Washington","UCLA","Simpson flied out to cf (1-0 B)."
"05/26/2022","Scottsdale, Ariz.",NA,"8","bot","14-7","Washington","UCLA","Guerrero flied out to rf (2-2 BFBK)."
"05/26/2022","Scottsdale, Ariz.",NA,"9","top","14-7","UCLA","Washington","Reyes grounded out to 3b (2-1 BBK)."
"05/26/2022","Scottsdale, Ariz.",NA,"9","top","14-7","UCLA","Washington","Curialle struck out swinging (2-2 BBKFS)."
"05/26/2022","Scottsdale, Ariz.",NA,"9","top","14-7","UCLA","Washington","Gourson grounded out to 1b unassisted (2-2 KBKB)."
"05/26/2022","Scottsdale, Ariz.",NA,"9","bot","14-8","Washington","UCLA","Snyder homered to center field, RBI (0-0)."
"05/26/2022","Scottsdale, Ariz.",NA,"9","bot","14-8","Washington","UCLA","Inside the park HR."
"05/26/2022","Scottsdale, Ariz.",NA,"9","bot","14-8","Washington","UCLA","Morales singled up the middle (0-0)."
"05/26/2022","Scottsdale, Ariz.",NA,"9","bot","14-8","Washington","UCLA","Dicochea out at first ss to 2b (2-2 FBFFB)3a Morales advanced to second."
"05/26/2022","Scottsdale, Ariz.",NA,"9","bot","14-8","Washington","UCLA","Miller grounded out to 3b (2-2 BKBFF)."
"05/26/2022","Scottsdale, Ariz.",NA,"9","bot","14-8","Washington","UCLA","Clayton popped up to p (0-0)."
"05/26/2022","Scottsdale, Ariz.",NA,"9","bot","14-8","Washington","UCLA","R: 1 H: 2 LOB: 1"
