"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Pomona, NY",NA,"6","top","9-1","Canisius","Marist","Krzeminski singled through the right side, 2 RBI (1-0 B)3a Chiarenza advanced to second, advanced to third on the throw3a Steffan scored3a Grant scored."
"05/26/2022","Pomona, NY",NA,"6","top","9-1","Canisius","Marist","John Hacker to p for Jack Wren."
"05/26/2022","Pomona, NY",NA,"6","top","9-1","Canisius","Marist","Krzeminski stole second."
"05/26/2022","Pomona, NY",NA,"6","top","10-1","Canisius","Marist","Dick flied out to rf, SF, RBI (3-2 BBKBFF)3a Krzeminski advanced to third3a Chiarenza scored."
"05/26/2022","Pomona, NY",NA,"6","top","10-1","Canisius","Marist","Kush lined out to 3b (0-0)."
"05/26/2022","Pomona, NY",NA,"6","bot","10-1","Marist","Canisius","Abbott to p for Pouliot."
"05/26/2022","Pomona, NY",NA,"6","bot","10-1","Marist","Canisius","Dylan Hoy struck out looking (3-2 BKBKBK)."
"05/26/2022","Pomona, NY",NA,"6","bot","10-1","Marist","Canisius","Niko Amory lined out to rf (3-2 BFBKB)."
"05/26/2022","Pomona, NY",NA,"6","bot","10-1","Marist","Canisius","Marco Ali flied out to cf (3-1 KBBB)."
"05/26/2022","Pomona, NY",NA,"7","top","10-1","Canisius","Marist","Henneman singled to left field (3-1 BBBK)."
"05/26/2022","Pomona, NY",NA,"7","top","10-1","Canisius","Marist","DeStefano, M singled to first base (2-0 BB)3a Henneman advanced to second."
"05/26/2022","Pomona, NY",NA,"7","top","10-1","Canisius","Marist","Trevor Backm to p for John Hacker."
"05/26/2022","Pomona, NY",NA,"7","top","10-1","Canisius","Marist","Grant flied out to rf to right center (1-1 BK)3a Henneman advanced to third."
"05/26/2022","Pomona, NY",NA,"7","top","11-1","Canisius","Marist","Steffan singled to left field, RBI (3-2 BKBSBF)3a DeStefano, M advanced to second3a Henneman scored."
"05/26/2022","Pomona, NY",NA,"7","top","11-1","Canisius","Marist","Chiarenza hit by pitch (0-0)3a Steffan advanced to second3a DeStefano, M advanced to third."
"05/26/2022","Pomona, NY",NA,"7","top","12-1","Canisius","Marist","Vincent singled through the left side, RBI (3-1 KBBB)3a Chiarenza advanced to second3a Steffan advanced to third3a DeStefano, M scored."
"05/26/2022","Pomona, NY",NA,"7","top","12-1","Canisius","Marist","Krzeminski struck out swinging (0-2 KSS)."
"05/26/2022","Pomona, NY",NA,"7","top","12-1","Canisius","Marist","Dick grounded out to 1b unassisted (3-1 KBBB)."
"05/26/2022","Pomona, NY",NA,"7","bot","12-1","Marist","Canisius","Gene Napolit popped up to 2b (3-1 BKBB)."
"05/26/2022","Pomona, NY",NA,"7","bot","12-1","Marist","Canisius","Reece Armita struck out looking (1-2 KKBK)."
"05/26/2022","Pomona, NY",NA,"7","bot","12-1","Marist","Canisius","Robbie Armit tripled to center field (0-0)."
"05/26/2022","Pomona, NY",NA,"7","bot","12-1","Marist","Canisius","Gavin Norieg struck out looking (2-2 BFSBK)."
