"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","East Lansing, MI",NA,"6","top","4-2","Indiana","Michigan St.","Colopy popped up to 1b (0-0)."
"03/26/2021","East Lansing, MI",NA,"6","top","4-2","Indiana","Michigan St.","Houston singled to pitcher (3-2)."
"03/26/2021","East Lansing, MI",NA,"6","top","4-2","Indiana","Michigan St.","Ashley hit by pitch (0-0)3a Houston advanced to second."
"03/26/2021","East Lansing, MI",NA,"6","top","4-2","Indiana","Michigan St.","Fougerousse flied out to rf (0-0)."
"03/26/2021","East Lansing, MI",NA,"6","top","4-2","Indiana","Michigan St.","Richardson hit by pitch (1-1)3a Ashley advanced to second3a Houston advanced to third."
"03/26/2021","East Lansing, MI",NA,"6","top","5-2","Indiana","Michigan St.","Barr walked, RBI (3-0)3a Richardson advanced to second3a Ashley advanced to third3a Houston scored."
"03/26/2021","East Lansing, MI",NA,"6","top","5-2","Indiana","Michigan St.","Beatson,J to p for Erla,M."
"03/26/2021","East Lansing, MI",NA,"6","top","8-2","Indiana","Michigan St.","Toetz doubled to center field, 3 RBI (1-0)3a Barr scored3a Richardson scored3a Ashley scored."
"03/26/2021","East Lansing, MI",NA,"6","top","8-2","Indiana","Michigan St.","Fucci struck out swinging (3-2)."
"03/26/2021","East Lansing, MI",NA,"6","bot","8-2","Michigan St.","Indiana","Scott to p for Sommer."
"03/26/2021","East Lansing, MI",NA,"6","bot","8-2","Michigan St.","Indiana","Vradenburg flied out to cf to left center (0-2)."
"03/26/2021","East Lansing, MI",NA,"6","bot","8-2","Michigan St.","Indiana","Peterson,B walked (3-0)."
"03/26/2021","East Lansing, MI",NA,"6","bot","8-2","Michigan St.","Indiana","Jebb,M walked (3-2)3a Peterson,B advanced to second."
"03/26/2021","East Lansing, MI",NA,"6","bot","8-2","Michigan St.","Indiana","Sotres,G struck out looking (2-2)."
"03/26/2021","East Lansing, MI",NA,"6","bot","8-2","Michigan St.","Indiana","Farquhar,T walked (3-2)3a Jebb,M advanced to second3a Peterson,B advanced to third."
"03/26/2021","East Lansing, MI",NA,"6","bot","8-2","Michigan St.","Indiana","Kelley,B lined out to 3b (2-2)."
"03/26/2021","East Lansing, MI",NA,"7","top","8-2","Indiana","Michigan St.","Southern popped up to 1b (3-2)."
"03/26/2021","East Lansing, MI",NA,"7","top","8-2","Indiana","Michigan St.","Colopy grounded out to 3b (0-1)."
"03/26/2021","East Lansing, MI",NA,"7","top","8-2","Indiana","Michigan St.","Houston lined out to ss (3-2)."
"03/26/2021","East Lansing, MI",NA,"7","bot","8-2","Michigan St.","Indiana","Stewart,J grounded out to ss (1-1)."
"03/26/2021","East Lansing, MI",NA,"7","bot","8-2","Michigan St.","Indiana","Iverson,Z struck out looking (2-2)."
"03/26/2021","East Lansing, MI",NA,"7","bot","8-2","Michigan St.","Indiana","Walker,Z grounded out to p (3-2)."
"03/26/2021","East Lansing, MI",NA,"8","top","8-2","Indiana","Michigan St.","Ashley singled through the left side (0-1)."
"03/26/2021","East Lansing, MI",NA,"8","top","8-2","Indiana","Michigan St.","Fougerousse grounded into double play ss to 2b to 1b (0-0)3a Ashley out on the play."
"03/26/2021","East Lansing, MI",NA,"8","top","8-2","Indiana","Michigan St.","Richardson singled to center field (2-2)."
"03/26/2021","East Lansing, MI",NA,"8","top","8-2","Indiana","Michigan St.","Barr lined out to 3b (3-1)."
"03/26/2021","East Lansing, MI",NA,"8","top","8-2","Indiana","Michigan St.","H: 2 LOB: 1"
"03/26/2021","East Lansing, MI",NA,"8","bot","8-2","Michigan St.","Indiana","Sharp to p for Scott."
"03/26/2021","East Lansing, MI",NA,"8","bot","8-2","Michigan St.","Indiana","Vradenburg grounded out to 2b (3-2)."
"03/26/2021","East Lansing, MI",NA,"8","bot","8-2","Michigan St.","Indiana","Peterson,B struck out looking (0-2)."
"03/26/2021","East Lansing, MI",NA,"8","bot","8-2","Michigan St.","Indiana","Jebb,M fouled out to lf down the lf line (1-0)."
"03/26/2021","East Lansing, MI",NA,"9","top","8-2","Indiana","Michigan St.","Hann,D to p for Beatson,J."
"03/26/2021","East Lansing, MI",NA,"9","top","8-2","Indiana","Michigan St.","Toetz grounded out to ss (2-2)."
"03/26/2021","East Lansing, MI",NA,"9","top","8-2","Indiana","Michigan St.","Fucci struck out swinging (2-2)."
"03/26/2021","East Lansing, MI",NA,"9","top","8-2","Indiana","Michigan St.","Hopkins pinch hit for Southern."
"03/26/2021","East Lansing, MI",NA,"9","top","8-2","Indiana","Michigan St.","Hopkins popped up to rf (1-0)."
"03/26/2021","East Lansing, MI",NA,"9","bot","8-2","Michigan St.","Indiana","Hopkins to c."
"03/26/2021","East Lansing, MI",NA,"9","bot","8-2","Michigan St.","Indiana","Sotres,G flied out to cf to left center (1-1)."
"03/26/2021","East Lansing, MI",NA,"9","bot","8-2","Michigan St.","Indiana","Farquhar,T walked (3-2)."
"03/26/2021","East Lansing, MI",NA,"9","bot","8-2","Michigan St.","Indiana","Kelley,B struck out looking (3-2)."
"03/26/2021","East Lansing, MI",NA,"9","bot","8-2","Michigan St.","Indiana","Stewart,J walked (3-1)3a Farquhar,T advanced to second."
"03/26/2021","East Lansing, MI",NA,"9","bot","8-2","Michigan St.","Indiana","Iverson,Z struck out looking (0-2)."
"03/26/2021","East Lansing, MI",NA,"9","bot","8-2","Michigan St.","Indiana","LOB: 2"
