"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Morehead, Ky.",NA,"4","bot","3-5","Morehead St.","Alabama St.","HAMMON, J. grounded out to 1b unassisted (3-1)."
"03/20/2019","Morehead, Ky.",NA,"5","top","3-5","Alabama St.","Morehead St.","PRESTON, B. to p for SMITH, Z.."
"03/20/2019","Morehead, Ky.",NA,"5","top","3-5","Alabama St.","Morehead St.","Pagan, Y. grounded out to 3b (0-0)."
"03/20/2019","Morehead, Ky.",NA,"5","top","3-5","Alabama St.","Morehead St.","White, E. struck out swinging (0-2)."
"03/20/2019","Morehead, Ky.",NA,"5","top","3-5","Alabama St.","Morehead St.","Hearn, C. lined out to rf (0-0)."
"03/20/2019","Morehead, Ky.",NA,"5","bot","3-5","Morehead St.","Alabama St.","Walker, C. to p for Castro, A.."
"03/20/2019","Morehead, Ky.",NA,"5","bot","3-5","Morehead St.","Alabama St.","SNYDER, T. walked (3-2)."
"03/20/2019","Morehead, Ky.",NA,"5","bot","3-5","Morehead St.","Alabama St.","FAIN, H. walked (3-2)3a SNYDER, T. advanced to second."
"03/20/2019","Morehead, Ky.",NA,"5","bot","3-5","Morehead St.","Alabama St.","HILL, S. struck out swinging (1-2)."
"03/20/2019","Morehead, Ky.",NA,"5","bot","3-6","Morehead St.","Alabama St.","LAYNE, R. doubled to center field, RBI (0-0)3a FAIN, H. advanced to third3a SNYDER, T. scored."
"03/20/2019","Morehead, Ky.",NA,"5","bot","3-7","Morehead St.","Alabama St.","SELLS, A. grounded out to ss, RBI (1-0)3a FAIN, H. scored."
"03/20/2019","Morehead, Ky.",NA,"5","bot","3-7","Morehead St.","Alabama St.","BURGHARDT, J pinch hit for WOLVERTON, S."
"03/20/2019","Morehead, Ky.",NA,"5","bot","3-7","Morehead St.","Alabama St.","BURGHARDT, J struck out swinging (0-2)."
"03/20/2019","Morehead, Ky.",NA,"6","top","3-7","Alabama St.","Morehead St.","SHOUPE, B. to c for BURGHARDT, J."
"03/20/2019","Morehead, Ky.",NA,"6","top","3-7","Alabama St.","Morehead St.","Cheneau, N. struck out swinging (1-2)."
"03/20/2019","Morehead, Ky.",NA,"6","top","3-7","Alabama St.","Morehead St.","Garcia, S. grounded out to 2b (0-0)."
"03/20/2019","Morehead, Ky.",NA,"6","top","3-7","Alabama St.","Morehead St.","Lewis, C. doubled to left center (3-2)."
"03/20/2019","Morehead, Ky.",NA,"6","top","3-7","Alabama St.","Morehead St.","Lewis, C. advanced to third on a wild pitch."
"03/20/2019","Morehead, Ky.",NA,"6","top","3-7","Alabama St.","Morehead St.","Dennis, D. struck out swinging (3-2)."
"03/20/2019","Morehead, Ky.",NA,"6","bot","3-7","Morehead St.","Alabama St.","LEONARD, R. grounded out to ss (1-0)."
"03/20/2019","Morehead, Ky.",NA,"6","bot","3-7","Morehead St.","Alabama St.","PAULY, C. struck out swinging (2-2)."
"03/20/2019","Morehead, Ky.",NA,"6","bot","3-7","Morehead St.","Alabama St.","HAMMON, J. struck out swinging (1-2)."
"03/20/2019","Morehead, Ky.",NA,"7","top","3-7","Alabama St.","Morehead St.","DeGuzman, C. struck out looking (3-2)."
"03/20/2019","Morehead, Ky.",NA,"7","top","3-7","Alabama St.","Morehead St.","Prioleau, O. popped up to 3b (2-2)."
"03/20/2019","Morehead, Ky.",NA,"7","top","3-7","Alabama St.","Morehead St.","Pagan, Y. lined out to rf (0-2)."
"03/20/2019","Morehead, Ky.",NA,"7","bot","3-7","Morehead St.","Alabama St.","SNYDER, T. walked (3-0)."
"03/20/2019","Morehead, Ky.",NA,"7","bot","3-7","Morehead St.","Alabama St.","FAIN, H. singled through the left side (0-0)3a SNYDER, T. advanced to second."
"03/20/2019","Morehead, Ky.",NA,"7","bot","3-7","Morehead St.","Alabama St.","HILL, S. reached on a fielders choice to pitcher (1-1)3a FAIN, H. advanced to second3a SNYDER, T. out at third p to 3b."
"03/20/2019","Morehead, Ky.",NA,"7","bot","3-7","Morehead St.","Alabama St.","HILL, S. advanced to second3a FAIN, H. advanced to third on a wild pitch."
"03/20/2019","Morehead, Ky.",NA,"7","bot","3-7","Morehead St.","Alabama St.","LAYNE, R. struck out swinging (3-2)."
"03/20/2019","Morehead, Ky.",NA,"7","bot","3-7","Morehead St.","Alabama St.","SELLS, A. struck out swinging (0-2)."
"03/20/2019","Morehead, Ky.",NA,"8","top","3-7","Alabama St.","Morehead St.","BOYD, Z. to rf for SELLS, A.."
"03/20/2019","Morehead, Ky.",NA,"8","top","3-7","Alabama St.","Morehead St.","GARBRICK, A. to p for PRESTON, B.."
"03/20/2019","Morehead, Ky.",NA,"8","top","3-7","Alabama St.","Morehead St.","White, E. reached on a fielding error by 1b, assist by 3b (1-2)."
"03/20/2019","Morehead, Ky.",NA,"8","top","3-7","Alabama St.","Morehead St.","Hearn, C. grounded into double play 2b to ss to 1b (0-1)3a White, E. out on the play."
"03/20/2019","Morehead, Ky.",NA,"8","top","3-7","Alabama St.","Morehead St.","Cheneau, N. grounded out to ss (0-2)."
"03/20/2019","Morehead, Ky.",NA,"8","bot","3-7","Morehead St.","Alabama St.","SHOUPE, B. grounded out to ss (2-2)."
"03/20/2019","Morehead, Ky.",NA,"8","bot","3-7","Morehead St.","Alabama St.","LEONARD, R. struck out swinging (1-2)."
"03/20/2019","Morehead, Ky.",NA,"8","bot","3-7","Morehead St.","Alabama St.","Stinson, A. to p for Walker, C.."
"03/20/2019","Morehead, Ky.",NA,"8","bot","3-7","Morehead St.","Alabama St.","PAULY, C. grounded out to p (0-2)."
"03/20/2019","Morehead, Ky.",NA,"9","top","3-7","Alabama St.","Morehead St.","SORTOR, C. to 1b for SNYDER, T.."
"03/20/2019","Morehead, Ky.",NA,"9","top","3-7","Alabama St.","Morehead St.","Garcia, S. singled up the middle (3-2)."
"03/20/2019","Morehead, Ky.",NA,"9","top","3-7","Alabama St.","Morehead St.","Bezares, M. pinch ran for Garcia, S.."
"03/20/2019","Morehead, Ky.",NA,"9","top","3-7","Alabama St.","Morehead St.","Lewis, C. struck out looking (0-2)."
"03/20/2019","Morehead, Ky.",NA,"9","top","3-7","Alabama St.","Morehead St.","ZIEGELMEYER to p for GARBRICK, A.."
"03/20/2019","Morehead, Ky.",NA,"9","top","3-7","Alabama St.","Morehead St.","Dennis, D. grounded out to 3b (2-1)3a Bezares, M. advanced to second."
"03/20/2019","Morehead, Ky.",NA,"9","top","4-7","Alabama St.","Morehead St.","DeGuzman, C. reached on a fielding error by 2b (1-0)3a Bezares, M. scored, unearned."
"03/20/2019","Morehead, Ky.",NA,"9","top","4-7","Alabama St.","Morehead St.","May, H. pinch hit for Prioleau, O.."
"03/20/2019","Morehead, Ky.",NA,"9","top","4-7","Alabama St.","Morehead St.","May, H. hit by pitch (0-1)3a DeGuzman, C. advanced to second."
"03/20/2019","Morehead, Ky.",NA,"9","top","4-7","Alabama St.","Morehead St.","Pagan, Y. reached on a fielders choice to shortstop (1-0)3a May, H. out at second ss to 2b."
