"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Riverside, Calif.",NA,"7","top","12-0","UC Santa Barbara","UC Riverside","Shamus Lyons to p for Ari Gerber."
"05/22/2021","Riverside, Calif.",NA,"7","top","12-0","UC Santa Barbara","UC Riverside","Marsh, Michael pinch hit for Kirtley, Christian."
"05/22/2021","Riverside, Calif.",NA,"7","top","12-0","UC Santa Barbara","UC Riverside","Marsh, Michael struck out looking."
"05/22/2021","Riverside, Calif.",NA,"7","top","12-0","UC Santa Barbara","UC Riverside","Marsh, Michael to dh."
"05/22/2021","Riverside, Calif.",NA,"7","top","12-0","UC Santa Barbara","UC Riverside","Johnson, Kyle hit by pitch Willow, Jason advanced to second."
"05/22/2021","Riverside, Calif.",NA,"7","top","12-0","UC Santa Barbara","UC Riverside","Newman Jr, John pinch hit for Eng, Mason."
"05/22/2021","Riverside, Calif.",NA,"7","top","12-0","UC Santa Barbara","UC Riverside","Newman Jr, John grounded out to cf to center field unassisted."
"05/22/2021","Riverside, Calif.",NA,"7","bot","12-0","UC Riverside","UC Santa Barbara","Newman Jr, John to c."
"05/22/2021","Riverside, Calif.",NA,"7","bot","12-0","UC Riverside","UC Santa Barbara","Marcellus Pearson pinch hit for Travis Bohall."
"05/22/2021","Riverside, Calif.",NA,"7","bot","12-0","UC Riverside","UC Santa Barbara","Marcellus Pearson popped up to 1b."
"05/22/2021","Riverside, Calif.",NA,"7","bot","12-0","UC Riverside","UC Santa Barbara","Ely Stuart lined out to ss."
"05/22/2021","Riverside, Calif.",NA,"7","bot","12-0","UC Riverside","UC Santa Barbara","Taylor Juline pinch hit for Dylan Orick."
"05/22/2021","Riverside, Calif.",NA,"7","bot","12-0","UC Riverside","UC Santa Barbara","Taylor Juline grounded out to 1b unassisted."
