"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Hartford, Conn.",NA,"2","bot","0-1","UConn","Cincinnati","NUCERINO singled to second base (3-2)."
"04/07/2019","Hartford, Conn.",NA,"2","bot","0-1","UConn","Cincinnati","WOODWORTH grounded out to p (2-2)."
"04/07/2019","Hartford, Conn.",NA,"3","top","1-1","Cincinnati","UConn","Merritt homered to left field, RBI (1-1)."
"04/07/2019","Hartford, Conn.",NA,"3","top","1-1","Cincinnati","UConn","Johnson singled, out at second cf to ss (2-2)."
"04/07/2019","Hartford, Conn.",NA,"3","top","1-1","Cincinnati","UConn","Mercer struck out swinging (3-2)."
"04/07/2019","Hartford, Conn.",NA,"3","top","1-1","Cincinnati","UConn","Bellini singled through the left side (2-2)."
"04/07/2019","Hartford, Conn.",NA,"3","top","1-1","Cincinnati","UConn","Stapp singled up the middle (2-2)3a Bellini advanced to second."
"04/07/2019","Hartford, Conn.",NA,"3","top","1-1","Cincinnati","UConn","Wiemer struck out looking (1-2)."
"04/07/2019","Hartford, Conn.",NA,"3","bot","1-1","UConn","Cincinnati","TOPPA singled to left field (1-0)."
"04/07/2019","Hartford, Conn.",NA,"3","bot","1-1","UConn","Cincinnati","PRATO singled, bunt (0-0)3a TOPPA advanced to second."
"04/07/2019","Hartford, Conn.",NA,"3","bot","1-1","UConn","Cincinnati","FEDKO popped up to c, bunt (0-0)."
"04/07/2019","Hartford, Conn.",NA,"3","bot","1-1","UConn","Cincinnati","WINKEL popped up to ss (1-0)."
"04/07/2019","Hartford, Conn.",NA,"3","bot","1-1","UConn","Cincinnati","PRATO advanced to second on a passed ball3a TOPPA advanced to third on a passed ball."
"04/07/2019","Hartford, Conn.",NA,"3","bot","1-1","UConn","Cincinnati","LANGER grounded out to ss (1-1)."
"04/07/2019","Hartford, Conn.",NA,"4","top","1-1","Cincinnati","UConn","Holding struck out looking (0-2)."
"04/07/2019","Hartford, Conn.",NA,"4","top","1-1","Cincinnati","UConn","Bumpass flied out to lf (2-0)."
"04/07/2019","Hartford, Conn.",NA,"4","top","1-1","Cincinnati","UConn","Santiago flied out to cf (2-0)."
"04/07/2019","Hartford, Conn.",NA,"4","bot","1-2","UConn","Cincinnati","WINKEL, P. homered to right field, RBI (3-1)."
"04/07/2019","Hartford, Conn.",NA,"4","bot","1-2","UConn","Cincinnati","PHILLIPS singled to left field (2-1)."
"04/07/2019","Hartford, Conn.",NA,"4","bot","1-2","UConn","Cincinnati","NUCERINO grounded out to 1b unassisted, SAC, bunt3a PHILLIPS advanced to second."
"04/07/2019","Hartford, Conn.",NA,"4","bot","1-2","UConn","Cincinnati","WOODWORTH singled through the left side (0-0)3a PHILLIPS advanced to third."
"04/07/2019","Hartford, Conn.",NA,"4","bot","1-2","UConn","Cincinnati","Murray to p for Schoenle."
"04/07/2019","Hartford, Conn.",NA,"4","bot","1-3","UConn","Cincinnati","WOODWORTH advanced to second on a wild pitch3a PHILLIPS scored on a wild pitch."
"04/07/2019","Hartford, Conn.",NA,"4","bot","1-3","UConn","Cincinnati","TOPPA walked (3-2)."
"04/07/2019","Hartford, Conn.",NA,"4","bot","1-3","UConn","Cincinnati","PRATO lined out to lf (0-0)."
"04/07/2019","Hartford, Conn.",NA,"4","bot","1-3","UConn","Cincinnati","FEDKO walked (3-0)3a TOPPA advanced to second3a WOODWORTH advanced to third."
"04/07/2019","Hartford, Conn.",NA,"4","bot","1-3","UConn","Cincinnati","WINKEL struck out swinging (1-2)."
"04/07/2019","Hartford, Conn.",NA,"5","top","1-3","Cincinnati","UConn","Merritt struck out swinging (0-2)."
"04/07/2019","Hartford, Conn.",NA,"5","top","1-3","Cincinnati","UConn","Johnson grounded out to 3b (2-2)."
"04/07/2019","Hartford, Conn.",NA,"5","top","1-3","Cincinnati","UConn","Mercer singled to left field (0-1)."
"04/07/2019","Hartford, Conn.",NA,"5","top","1-3","Cincinnati","UConn","Mercer stole second."
"04/07/2019","Hartford, Conn.",NA,"5","top","1-3","Cincinnati","UConn","Bellini walked (3-1)."
"04/07/2019","Hartford, Conn.",NA,"5","top","1-3","Cincinnati","UConn","DUNLOP to p for WANG."
"04/07/2019","Hartford, Conn.",NA,"5","top","3-3","Cincinnati","UConn","Stapp singled up the middle, advanced to second on an error by c, advanced to third, RBI (0-0)3a Bellini scored, unearned3a Mercer scored."
"04/07/2019","Hartford, Conn.",NA,"5","top","4-3","Cincinnati","UConn","Wiemer reached on an error by 2b (0-0)3a Stapp scored, unearned."
"04/07/2019","Hartford, Conn.",NA,"5","top","4-3","Cincinnati","UConn","Murphy, C pinch hit for Holding."
"04/07/2019","Hartford, Conn.",NA,"5","top","4-3","Cincinnati","UConn","Murphy, C grounded out to 2b (1-1)."
"04/07/2019","Hartford, Conn.",NA,"5","bot","4-3","UConn","Cincinnati","DeAnna to c for Murphy, C."
"04/07/2019","Hartford, Conn.",NA,"5","bot","4-3","UConn","Cincinnati","LANGER lined out to cf (1-2)."
"04/07/2019","Hartford, Conn.",NA,"5","bot","4-3","UConn","Cincinnati","WINKEL, P. walked (3-2)."
"04/07/2019","Hartford, Conn.",NA,"5","bot","4-3","UConn","Cincinnati","PHILLIPS grounded out to 2b (1-1)3a WINKEL, P. advanced to second."
"04/07/2019","Hartford, Conn.",NA,"5","bot","4-3","UConn","Cincinnati","NUCERINO flied out to rf (1-2)."
"04/07/2019","Hartford, Conn.",NA,"6","top","4-3","Cincinnati","UConn","Bumpass doubled to left center (0-1)."
"04/07/2019","Hartford, Conn.",NA,"6","top","4-3","Cincinnati","UConn","Santiago struck out swinging (0-2)."
"04/07/2019","Hartford, Conn.",NA,"6","top","4-3","Cincinnati","UConn","Merritt singled through the left side (0-1)3a Bumpass advanced to third."
"04/07/2019","Hartford, Conn.",NA,"6","top","4-3","Cincinnati","UConn","WURSTER to p for DUNLOP."
"04/07/2019","Hartford, Conn.",NA,"6","top","5-3","Cincinnati","UConn","Johnson singled to right field, RBI (0-1)3a Merritt advanced to third3a Bumpass scored."
"04/07/2019","Hartford, Conn.",NA,"6","top","6-3","Cincinnati","UConn","Johnson advanced to second on an error by p3a Merritt scored, unearned."
"04/07/2019","Hartford, Conn.",NA,"6","top","6-3","Cincinnati","UConn","Mercer hit by pitch (1-1)."
"04/07/2019","Hartford, Conn.",NA,"6","top","6-3","Cincinnati","UConn","DANDENEAU to p for WURSTER."
"04/07/2019","Hartford, Conn.",NA,"6","top","6-3","Cincinnati","UConn","Bellini struck out looking (1-2)."
"04/07/2019","Hartford, Conn.",NA,"6","top","8-3","Cincinnati","UConn","Stapp doubled to right field, 2 RBI (2-2)3a Mercer scored3a Johnson scored."
"04/07/2019","Hartford, Conn.",NA,"6","top","8-3","Cincinnati","UConn","Stapp advanced to third on a wild pitch."
"04/07/2019","Hartford, Conn.",NA,"6","top","8-3","Cincinnati","UConn","Wiemer grounded out to 3b (2-2)."
"04/07/2019","Hartford, Conn.",NA,"6","bot","8-3","UConn","Cincinnati","WOODWORTH grounded out to ss (0-2)."
"04/07/2019","Hartford, Conn.",NA,"6","bot","8-3","UConn","Cincinnati","TOPPA flied out to lf (1-0)."
"04/07/2019","Hartford, Conn.",NA,"6","bot","8-3","UConn","Cincinnati","PRATO singled to left field (1-2)."
"04/07/2019","Hartford, Conn.",NA,"6","bot","8-3","UConn","Cincinnati","FEDKO singled to center field (0-1)3a PRATO advanced to third."
"04/07/2019","Hartford, Conn.",NA,"6","bot","8-4","UConn","Cincinnati","WINKEL doubled to right field, RBI (0-0)3a FEDKO advanced to third3a PRATO scored."
"04/07/2019","Hartford, Conn.",NA,"6","bot","8-4","UConn","Cincinnati","LANGER lined out to lf (1-0)."
"04/07/2019","Hartford, Conn.",NA,"7","top","8-4","Cincinnati","UConn","DeAnna struck out swinging (2-2)."
"04/07/2019","Hartford, Conn.",NA,"7","top","8-4","Cincinnati","UConn","Bumpass struck out looking (3-2)."
"04/07/2019","Hartford, Conn.",NA,"7","top","8-4","Cincinnati","UConn","Santiago reached on an error by ss (1-2)."
"04/07/2019","Hartford, Conn.",NA,"7","top","8-4","Cincinnati","UConn","Merritt flied out to rf (3-2)."
"04/07/2019","Hartford, Conn.",NA,"7","bot","8-4","UConn","Cincinnati","Moore to p for Murray."
"04/07/2019","Hartford, Conn.",NA,"7","bot","8-4","UConn","Cincinnati","WINKEL, P. struck out swinging (1-2)."
"04/07/2019","Hartford, Conn.",NA,"7","bot","8-4","UConn","Cincinnati","PHILLIPS flied out to rf (2-2)."
"04/07/2019","Hartford, Conn.",NA,"7","bot","8-4","UConn","Cincinnati","NUCERINO singled to right field (3-2)."
"04/07/2019","Hartford, Conn.",NA,"7","bot","8-4","UConn","Cincinnati","WOODWORTH grounded out to p (2-2)."
"04/07/2019","Hartford, Conn.",NA,"8","top","8-4","Cincinnati","UConn","Johnson struck out swinging (3-2)."
"04/07/2019","Hartford, Conn.",NA,"8","top","8-4","Cincinnati","UConn","Mercer walked (3-2)."
"04/07/2019","Hartford, Conn.",NA,"8","top","8-4","Cincinnati","UConn","Bellini hit into double play 3b to 2b to 1b (0-2)3a Mercer out on the play."
"04/07/2019","Hartford, Conn.",NA,"8","bot","8-4","UConn","Cincinnati","TOPPA walked (3-1)."
"04/07/2019","Hartford, Conn.",NA,"8","bot","8-4","UConn","Cincinnati","PRATO hit by pitch (1-2)3a TOPPA advanced to second."
"04/07/2019","Hartford, Conn.",NA,"8","bot","8-4","UConn","Cincinnati","FEDKO reached on a fielders choice (3-1)3a PRATO advanced to second3a TOPPA out at third 3b unassisted."
"04/07/2019","Hartford, Conn.",NA,"8","bot","8-4","UConn","Cincinnati","WINKEL hit into double play 2b to ss to 1b (0-1)3a FEDKO out on the play."
"04/07/2019","Hartford, Conn.",NA,"9","top","8-4","Cincinnati","UConn","GARDNER to p for DANDENEAU."
"04/07/2019","Hartford, Conn.",NA,"9","top","8-4","Cincinnati","UConn","Stapp singled to left field (1-0)."
"04/07/2019","Hartford, Conn.",NA,"9","top","8-4","Cincinnati","UConn","JOHNSON to p for GARDNER."
"04/07/2019","Hartford, Conn.",NA,"9","top","8-4","Cincinnati","UConn","Wiemer struck out looking (0-2)."
"04/07/2019","Hartford, Conn.",NA,"9","top","8-4","Cincinnati","UConn","DeAnna doubled down the lf line (1-2)3a Stapp advanced to third."
"04/07/2019","Hartford, Conn.",NA,"9","top","9-4","Cincinnati","UConn","Bumpass singled to left field, RBI (1-0)3a DeAnna advanced to third3a Stapp scored."
"04/07/2019","Hartford, Conn.",NA,"9","top","10-4","Cincinnati","UConn","Santiago flied out to rf, SF, RBI (0-0)3a DeAnna scored."
"04/07/2019","Hartford, Conn.",NA,"9","top","10-4","Cincinnati","UConn","Merritt reached on a fielders choice (0-0)3a Bumpass out at second 3b to 2b."
"04/07/2019","Hartford, Conn.",NA,"9","bot","10-4","UConn","Cincinnati","Thompson to p for Moore."
"04/07/2019","Hartford, Conn.",NA,"9","bot","10-4","UConn","Cincinnati","LANGER flied out to rf (0-2)."
"04/07/2019","Hartford, Conn.",NA,"9","bot","10-4","UConn","Cincinnati","WINKEL, P. struck out swinging (2-2)."
"04/07/2019","Hartford, Conn.",NA,"9","bot","10-4","UConn","Cincinnati","PHILLIPS struck out looking (0-2)."
