"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Miesville Minn.",NA,"8","top","8-9","Omaha","St. Thomas (MN)","Greise flied out to cf, SF, RBI3a Hanafan scored, unearned."
"05/21/2022","Miesville Minn.",NA,"8","top","8-9","Omaha","St. Thomas (MN)","Boeve singled to center field3a Denk advanced to second."
"05/21/2022","Miesville Minn.",NA,"8","top","8-9","Omaha","St. Thomas (MN)","Rosario fouled out to 1b."
"05/21/2022","Miesville Minn.",NA,"8","top","8-9","Omaha","St. Thomas (MN)","Satisky grounded out to p."
"05/21/2022","Miesville Minn.",NA,"8","bot","8-9","St. Thomas (MN)","Omaha","M. Enck grounded out to ss."
"05/21/2022","Miesville Minn.",NA,"8","bot","8-9","St. Thomas (MN)","Omaha","S. Kulesa flied out to cf."
"05/21/2022","Miesville Minn.",NA,"8","bot","8-9","St. Thomas (MN)","Omaha","B. Vujovich struck out swinging, reached first on a wild pitch."
"05/21/2022","Miesville Minn.",NA,"8","bot","8-9","St. Thomas (MN)","Omaha","K. Halverson singled to left field3a B. Vujovich advanced to second."
"05/21/2022","Miesville Minn.",NA,"8","bot","8-9","St. Thomas (MN)","Omaha","B. Richartz grounded out to 2b."
"05/21/2022","Miesville Minn.",NA,"9","top","8-9","Omaha","St. Thomas (MN)","Constertina to p for C. Cano."
"05/21/2022","Miesville Minn.",NA,"9","top","8-9","Omaha","St. Thomas (MN)","J. Porter to rf for T. Marsh."
"05/21/2022","Miesville Minn.",NA,"9","top","8-9","Omaha","St. Thomas (MN)","Lombardi struck out swinging."
"05/21/2022","Miesville Minn.",NA,"9","top","8-9","Omaha","St. Thomas (MN)","Goldston struck out looking."
"05/21/2022","Miesville Minn.",NA,"9","top","8-9","Omaha","St. Thomas (MN)","Hurdle grounded out to ss."
