"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Clinton, S.C.",NA,"6","bot","0-9","Presbyterian","Gardner-Webb","VARGA, M. grounded out to 3b (0-0)."
"03/24/2019","Clinton, S.C.",NA,"7","top","0-9","Gardner-Webb","Presbyterian","MITCHELL, G. to 1b."
"03/24/2019","Clinton, S.C.",NA,"7","top","0-9","Gardner-Webb","Presbyterian","SAKAMOTO, C. singled through the right side (1-1)."
"03/24/2019","Clinton, S.C.",NA,"7","top","0-9","Gardner-Webb","Presbyterian","LaSPALUTO, B flied out to rf (1-0)."
"03/24/2019","Clinton, S.C.",NA,"7","top","0-9","Gardner-Webb","Presbyterian","BALENTINE, D hit by pitch (0-0) SAKAMOTO, C. advanced to second."
"03/24/2019","Clinton, S.C.",NA,"7","top","2-9","Gardner-Webb","Presbyterian","McLENDON, M. singled to left field, advanced to second on a fielding error by lf, 2 RBI (1-1) BALENTINE, D scored SAKAMOTO, C. scored."
"03/24/2019","Clinton, S.C.",NA,"7","top","3-9","Gardner-Webb","Presbyterian","KUNZ, J. doubled to left field, RBI (0-0) McLENDON, M. scored."
"03/24/2019","Clinton, S.C.",NA,"7","top","3-9","Gardner-Webb","Presbyterian","HOWARD, C. grounded out to ss (1-0) KUNZ, J. advanced to third."
"03/24/2019","Clinton, S.C.",NA,"7","top","4-9","Gardner-Webb","Presbyterian","KUNZ, J. scored on a wild pitch."
"03/24/2019","Clinton, S.C.",NA,"7","top","4-9","Gardner-Webb","Presbyterian","REDMOND, C. walked (3-1)."
"03/24/2019","Clinton, S.C.",NA,"7","top","4-9","Gardner-Webb","Presbyterian","NORTON, M. to p for DURDEN, A.."
"03/24/2019","Clinton, S.C.",NA,"7","top","4-9","Gardner-Webb","Presbyterian","ROWDON, B. grounded out to 1b unassisted (1-2)."
"03/24/2019","Clinton, S.C.",NA,"7","bot","4-9","Presbyterian","Gardner-Webb","BISSETTE, C. to p for DOOLEY, C.."
"03/24/2019","Clinton, S.C.",NA,"7","bot","4-9","Presbyterian","Gardner-Webb","LIVINGSTON,A hit by pitch (2-1)."
"03/24/2019","Clinton, S.C.",NA,"7","bot","4-9","Presbyterian","Gardner-Webb","LIVINGSTON,A out at first c to 1b to 2b to c to 1b, picked off."
"03/24/2019","Clinton, S.C.",NA,"7","bot","4-9","Presbyterian","Gardner-Webb","MATTHEWS, L. walked (3-0)."
"03/24/2019","Clinton, S.C.",NA,"7","bot","4-9","Presbyterian","Gardner-Webb","SNYDER, E. to p for BISSETTE, C.."
"03/24/2019","Clinton, S.C.",NA,"7","bot","4-9","Presbyterian","Gardner-Webb","RASBERRY, Z. walked (3-1) MATTHEWS, L. advanced to second."
"03/24/2019","Clinton, S.C.",NA,"7","bot","4-9","Presbyterian","Gardner-Webb","WHITE, J. flied out to rf (1-0) MATTHEWS, L. advanced to third."
"03/24/2019","Clinton, S.C.",NA,"7","bot","4-11","Presbyterian","Gardner-Webb","GUIMBARDA, N doubled to left center, 2 RBI (2-0) RASBERRY, Z. scored MATTHEWS, L. scored."
"03/24/2019","Clinton, S.C.",NA,"7","bot","4-11","Presbyterian","Gardner-Webb","MARCELLI, J. reached on a throwing error by 3b, advanced to second (2-1) GUIMBARDA, N advanced to third, out at home 1b to c."
"03/24/2019","Clinton, S.C.",NA,"8","top","4-11","Gardner-Webb","Presbyterian","CLARY, C. singled to shortstop (2-1)."
"03/24/2019","Clinton, S.C.",NA,"8","top","4-11","Gardner-Webb","Presbyterian","SAKAMOTO, C. flied out to lf (2-2)."
"03/24/2019","Clinton, S.C.",NA,"8","top","4-11","Gardner-Webb","Presbyterian","CLARY, C. stole second."
"03/24/2019","Clinton, S.C.",NA,"8","top","4-11","Gardner-Webb","Presbyterian","LaSPALUTO, B flied out to rf (0-2) CLARY, C. advanced to third."
"03/24/2019","Clinton, S.C.",NA,"8","top","4-11","Gardner-Webb","Presbyterian","BALENTINE, D struck out swinging, out at first c to 1b (2-2)."
"03/24/2019","Clinton, S.C.",NA,"8","bot","4-11","Presbyterian","Gardner-Webb","DAVIS, N. to p for SNYDER, E.."
"03/24/2019","Clinton, S.C.",NA,"8","bot","4-11","Presbyterian","Gardner-Webb","MITCHELL, G. flied out to cf (3-1)."
"03/24/2019","Clinton, S.C.",NA,"8","bot","4-11","Presbyterian","Gardner-Webb","BOYD, J. struck out swinging (1-2)."
"03/24/2019","Clinton, S.C.",NA,"8","bot","4-11","Presbyterian","Gardner-Webb","VARGA, M. singled through the left side (3-2)."
"03/24/2019","Clinton, S.C.",NA,"8","bot","4-11","Presbyterian","Gardner-Webb","LIVINGSTON,A struck out swinging (1-2)."
"03/24/2019","Clinton, S.C.",NA,"9","top","4-11","Gardner-Webb","Presbyterian","McLENDON, M. walked (3-2)."
"03/24/2019","Clinton, S.C.",NA,"9","top","4-11","Gardner-Webb","Presbyterian","KUNZ, J. struck out swinging (0-2)."
"03/24/2019","Clinton, S.C.",NA,"9","top","4-11","Gardner-Webb","Presbyterian","HOWARD, C. walked (3-1) McLENDON, M. advanced to second."
"03/24/2019","Clinton, S.C.",NA,"9","top","4-11","Gardner-Webb","Presbyterian","REDMOND, C. flied out to cf (1-1) HOWARD, C. advanced to second McLENDON, M. advanced to third."
"03/24/2019","Clinton, S.C.",NA,"9","top","6-11","Gardner-Webb","Presbyterian","ROWDON, B. singled, advanced to second on a throwing error by rf, 2 RBI (0-0) HOWARD, C. scored McLENDON, M. scored."
"03/24/2019","Clinton, S.C.",NA,"9","top","6-11","Gardner-Webb","Presbyterian","CLARY, C. walked (3-1)."
"03/24/2019","Clinton, S.C.",NA,"9","top","6-11","Gardner-Webb","Presbyterian","SAKAMOTO, C. walked (3-2) CLARY, C. advanced to second ROWDON, B. advanced to third."
"03/24/2019","Clinton, S.C.",NA,"9","top","6-11","Gardner-Webb","Presbyterian","STONEKING, G to p for NORTON, M.."
"03/24/2019","Clinton, S.C.",NA,"9","top","6-11","Gardner-Webb","Presbyterian","LaSPALUTO, B struck out swinging (1-2)."
