"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Clemson, S.C.",NA,"3","bot","4-3","Clemson","Boston College","SHARPE struck out looking."
"03/08/2020","Clemson, S.C.",NA,"3","bot","4-3","Clemson","Boston College","FAIREY struck out swinging."
"03/08/2020","Clemson, S.C.",NA,"3","bot","4-3","Clemson","Boston College","PARKER popped up to 1b."
"03/08/2020","Clemson, S.C.",NA,"4","top","4-3","Boston College","Clemson","BALDELLI lined out to lf."
"03/08/2020","Clemson, S.C.",NA,"4","top","4-3","Boston College","Clemson","FRELICK struck out swinging."
"03/08/2020","Clemson, S.C.",NA,"4","top","4-3","Boston College","Clemson","DEMPSEY grounded out to 2b."
"03/08/2020","Clemson, S.C.",NA,"4","bot","4-3","Clemson","Boston College","HACKENBERG grounded out to 3b."
"03/08/2020","Clemson, S.C.",NA,"4","bot","4-3","Clemson","Boston College","MAJKOWSKI walked."
"03/08/2020","Clemson, S.C.",NA,"4","bot","4-3","Clemson","Boston College","BREWER singled through the right side MAJKOWSKI advanced to third."
"03/08/2020","Clemson, S.C.",NA,"4","bot","4-3","Clemson","Boston College","HENDERSON out on batters interference."
"03/08/2020","Clemson, S.C.",NA,"4","bot","4-3","Clemson","Boston College","MEREDITH popped up to lf down the lf line."
"03/08/2020","Clemson, S.C.",NA,"5","top","4-3","Boston College","Clemson","MORISSETTE doubled down the lf line."
"03/08/2020","Clemson, S.C.",NA,"5","top","4-3","Boston College","Clemson","SUOZZI singled to third base MORISSETTE advanced to third."
"03/08/2020","Clemson, S.C.",NA,"5","top","4-3","Boston College","Clemson","CUNNINGHAM walked SUOZZI advanced to second."
"03/08/2020","Clemson, S.C.",NA,"5","top","5-3","Boston College","Clemson","GOLD lined out to lf, SF, RBI MORISSETTE scored."
"03/08/2020","Clemson, S.C.",NA,"5","top","6-3","Boston College","Clemson","JIMENEZ singled through the left side, RBI CUNNINGHAM advanced to second SUOZZI scored."
"03/08/2020","Clemson, S.C.",NA,"5","top","6-3","Boston College","Clemson","GILBERT to p for CLARK."
"03/08/2020","Clemson, S.C.",NA,"5","top","6-3","Boston College","Clemson","BURNS grounded into double play 2b to ss to 1b JIMENEZ out on the play."
"03/08/2020","Clemson, S.C.",NA,"5","bot","6-3","Clemson","Boston College","HAWKINS singled to left field."
"03/08/2020","Clemson, S.C.",NA,"5","bot","6-3","Clemson","Boston College","SHARPE singled through the left side HAWKINS advanced to second."
"03/08/2020","Clemson, S.C.",NA,"5","bot","6-3","Clemson","Boston College","J. WALSH to p for SHEEHAN."
"03/08/2020","Clemson, S.C.",NA,"5","bot","6-3","Clemson","Boston College","FAIREY walked SHARPE advanced to second HAWKINS advanced to third."
"03/08/2020","Clemson, S.C.",NA,"5","bot","6-4","Clemson","Boston College","PARKER grounded into double play 3b to 2b to 1b FAIREY out on the play SHARPE advanced to third HAWKINS scored."
"03/08/2020","Clemson, S.C.",NA,"5","bot","6-4","Clemson","Boston College","HACKENBERG out at first 2b to p."
"03/08/2020","Clemson, S.C.",NA,"6","top","6-4","Boston College","Clemson","BALDELLI grounded out to ss."
"03/08/2020","Clemson, S.C.",NA,"6","top","6-4","Boston College","Clemson","FRELICK grounded out to ss."
"03/08/2020","Clemson, S.C.",NA,"6","top","6-4","Boston College","Clemson","DEMPSEY singled up the middle."
"03/08/2020","Clemson, S.C.",NA,"6","top","6-4","Boston College","Clemson","MORISSETTE flied out to lf down the lf line."
"03/08/2020","Clemson, S.C.",NA,"6","bot","6-4","Clemson","Boston College","MAJKOWSKI grounded out to 3b."
"03/08/2020","Clemson, S.C.",NA,"6","bot","6-4","Clemson","Boston College","BREWER doubled to left field."
"03/08/2020","Clemson, S.C.",NA,"6","bot","6-4","Clemson","Boston College","HENDERSON walked."
"03/08/2020","Clemson, S.C.",NA,"6","bot","6-4","Clemson","Boston College","MEREDITH struck out swinging."
"03/08/2020","Clemson, S.C.",NA,"6","bot","6-4","Clemson","Boston College","HAWKINS reached on a fielders choice to shortstop HENDERSON out at second ss to 2b."
"03/08/2020","Clemson, S.C.",NA,"7","top","6-4","Boston College","Clemson","SUOZZI singled through the left side."
"03/08/2020","Clemson, S.C.",NA,"7","top","6-4","Boston College","Clemson","CUNNINGHAM flied out to lf."
"03/08/2020","Clemson, S.C.",NA,"7","top","6-4","Boston College","Clemson","GOLD struck out swinging."
"03/08/2020","Clemson, S.C.",NA,"7","top","6-4","Boston College","Clemson","SUOZZI stole second."
"03/08/2020","Clemson, S.C.",NA,"7","top","6-4","Boston College","Clemson","JIMENEZ fouled out to 1b."
"03/08/2020","Clemson, S.C.",NA,"7","bot","6-4","Clemson","Boston College","SHARPE walked."
"03/08/2020","Clemson, S.C.",NA,"7","bot","6-4","Clemson","Boston College","FAIREY flied out to cf to left center."
"03/08/2020","Clemson, S.C.",NA,"7","bot","6-4","Clemson","Boston College","PARKER doubled down the 3b line SHARPE advanced to third, out at home lf to 2b to c."
"03/08/2020","Clemson, S.C.",NA,"7","bot","6-4","Clemson","Boston College","PARKER advanced to third on a wild pitch."
"03/08/2020","Clemson, S.C.",NA,"7","bot","6-5","Clemson","Boston College","HACKENBERG singled to right field, RBI PARKER scored."
"03/08/2020","Clemson, S.C.",NA,"7","bot","6-5","Clemson","Boston College","MAJKOWSKI grounded out to 2b."
"03/08/2020","Clemson, S.C.",NA,"8","top","6-5","Boston College","Clemson","BURNS grounded out to 3b."
"03/08/2020","Clemson, S.C.",NA,"8","top","6-5","Boston College","Clemson","BALDELLI singled through the right side."
"03/08/2020","Clemson, S.C.",NA,"8","top","6-5","Boston College","Clemson","SPIERS to p for GILBERT."
"03/08/2020","Clemson, S.C.",NA,"8","top","6-5","Boston College","Clemson","FRELICK lined into double play 2b to 1b BALDELLI out on the play."
"03/08/2020","Clemson, S.C.",NA,"8","bot","6-5","Clemson","Boston College","HESSLINK to p for J. WALSH."
"03/08/2020","Clemson, S.C.",NA,"8","bot","6-5","Clemson","Boston College","BREWER walked."
"03/08/2020","Clemson, S.C.",NA,"8","bot","6-5","Clemson","Boston College","McMONAGLE to p for HESSLINK."
"03/08/2020","Clemson, S.C.",NA,"8","bot","6-5","Clemson","Boston College","HENDERSON singled through the left side BREWER advanced to second."
"03/08/2020","Clemson, S.C.",NA,"8","bot","6-5","Clemson","Boston College","MEREDITH reached on a fielders choice to shortstop HENDERSON out at second ss to 2b BREWER advanced to third."
"03/08/2020","Clemson, S.C.",NA,"8","bot","6-6","Clemson","Boston College","HAWKINS flied out to lf, SF, RBI BREWER scored."
"03/08/2020","Clemson, S.C.",NA,"8","bot","6-6","Clemson","Boston College","CAMPBELL to p for McMONAGLE."
"03/08/2020","Clemson, S.C.",NA,"8","bot","6-6","Clemson","Boston College","MEREDITH out at second c to 2b, caught stealing."
"03/08/2020","Clemson, S.C.",NA,"9","top","6-6","Boston College","Clemson","DEMPSEY struck out swinging."
"03/08/2020","Clemson, S.C.",NA,"9","top","6-6","Boston College","Clemson","MORISSETTE singled through the left side."
"03/08/2020","Clemson, S.C.",NA,"9","top","6-6","Boston College","Clemson","SUOZZI flied out to rf."
"03/08/2020","Clemson, S.C.",NA,"9","top","6-6","Boston College","Clemson","CUNNINGHAM singled through the right side MORISSETTE advanced to second."
"03/08/2020","Clemson, S.C.",NA,"9","top","6-6","Boston College","Clemson","GOLD grounded out to 2b."
"03/08/2020","Clemson, S.C.",NA,"9","bot","6-6","Clemson","Boston College","SHARPE walked."
"03/08/2020","Clemson, S.C.",NA,"9","bot","6-6","Clemson","Boston College","HALL pinch ran for SHARPE."
"03/08/2020","Clemson, S.C.",NA,"9","bot","6-6","Clemson","Boston College","MARZONIE to p for CAMPBELL."
"03/08/2020","Clemson, S.C.",NA,"9","bot","6-6","Clemson","Boston College","HALL stole second."
"03/08/2020","Clemson, S.C.",NA,"9","bot","6-6","Clemson","Boston College","FAIREY out at first p to 2b, SAC, bunt HALL advanced to third."
"03/08/2020","Clemson, S.C.",NA,"9","bot","6-7","Clemson","Boston College","PARKER reached on a fielders choice to shortstop, RBI HALL scored."
