"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Lexington, Va.",NA,"1","bot","6-0","VMI","Samford","Morgan struck out swinging (2-2)3a Knight advanced to second."
"05/07/2021","Lexington, Va.",NA,"1","bot","6-0","VMI","Samford","Starke struck out swinging (3-2)."
"05/07/2021","Lexington, Va.",NA,"2","top","6-0","Samford","VMI","DiChiara grounded out to 2b (0-0)."
"05/07/2021","Lexington, Va.",NA,"2","top","6-0","Samford","VMI","McManus struck out swinging, out at first c to 1b (1-2)."
"05/07/2021","Lexington, Va.",NA,"2","top","6-0","Samford","VMI","Crockett walked (3-2)."
"05/07/2021","Lexington, Va.",NA,"2","top","6-0","Samford","VMI","Dreier fouled out to 1b (0-0)."
"05/07/2021","Lexington, Va.",NA,"2","top","6-0","Samford","VMI","LOB: 1"
"05/07/2021","Lexington, Va.",NA,"2","bot","6-0","VMI","Samford","Garrett reached on a fielding error by ss (2-1)."
"05/07/2021","Lexington, Va.",NA,"2","bot","6-0","VMI","Samford","Morris grounded into double play p to ss to 1b (2-2)3a Garrett out on the play."
"05/07/2021","Lexington, Va.",NA,"2","bot","6-0","VMI","Samford","Nuccio struck out swinging (0-2)."
"05/07/2021","Lexington, Va.",NA,"2","top","6-0","Samford","VMI","E: 1"
"05/07/2021","Lexington, Va.",NA,"3","top","6-0","Samford","VMI","A. Bennett grounded out to 2b (0-2)."
"05/07/2021","Lexington, Va.",NA,"3","top","6-0","Samford","VMI","David grounded out to p (0-2)."
"05/07/2021","Lexington, Va.",NA,"3","top","6-0","Samford","VMI","Garris grounded out to 2b (3-2)."
"05/07/2021","Lexington, Va.",NA,"3","bot","6-0","VMI","Samford","Inskeep struck out swinging (0-2)."
"05/07/2021","Lexington, Va.",NA,"3","bot","6-0","VMI","Samford","Jenkins grounded out to 2b (3-1)."
"05/07/2021","Lexington, Va.",NA,"3","bot","6-0","VMI","Samford","Warner flied out to lf (0-1)."
"05/07/2021","Lexington, Va.",NA,"4","top","6-0","Samford","VMI","Pinto grounded out to ss (0-2)."
"05/07/2021","Lexington, Va.",NA,"4","top","6-0","Samford","VMI","Carlson struck out swinging (2-2)."
"05/07/2021","Lexington, Va.",NA,"4","top","6-0","Samford","VMI","DiChiara grounded out to ss (1-1)."
"05/07/2021","Lexington, Va.",NA,"4","bot","6-0","VMI","Samford","Knight singled to center field (2-1)."
"05/07/2021","Lexington, Va.",NA,"4","bot","6-0","VMI","Samford","Knight stole second."
"05/07/2021","Lexington, Va.",NA,"4","bot","6-0","VMI","Samford","Morgan fouled out to lf (1-2)."
"05/07/2021","Lexington, Va.",NA,"4","bot","6-1","VMI","Samford","Starke singled to right field, RBI (1-1)3a Knight scored."
"05/07/2021","Lexington, Va.",NA,"4","bot","6-1","VMI","Samford","Garrett popped up to ss (0-0)."
"05/07/2021","Lexington, Va.",NA,"4","bot","6-1","VMI","Samford","Starke stole second."
"05/07/2021","Lexington, Va.",NA,"4","bot","6-1","VMI","Samford","Morris struck out looking (3-2)."
"05/07/2021","Lexington, Va.",NA,"4","bot","6-1","VMI","Samford","R: 1 H: 2 LOB: 1"
"05/07/2021","Lexington, Va.",NA,"5","top","7-1","Samford","VMI","McManus homered to left field, RBI (0-0)."
"05/07/2021","Lexington, Va.",NA,"5","top","7-1","Samford","VMI","Crockett singled to center field (0-0)."
"05/07/2021","Lexington, Va.",NA,"5","top","7-1","Samford","VMI","Crockett advanced to second on a passed ball."
"05/07/2021","Lexington, Va.",NA,"5","top","7-1","Samford","VMI","Dreier walked (3-1)."
"05/07/2021","Lexington, Va.",NA,"5","top","7-1","Samford","VMI","A. Bennett grounded out to p, SAC, bunt (0-0)3a Dreier advanced to second3a Crockett advanced to third."
"05/07/2021","Lexington, Va.",NA,"5","top","7-1","Samford","VMI","David struck out swinging (3-2)."
"05/07/2021","Lexington, Va.",NA,"5","top","9-1","Samford","VMI","Garris singled to center field, 2 RBI (2-0)3a Dreier scored3a Crockett scored."
"05/07/2021","Lexington, Va.",NA,"5","top","9-1","Samford","VMI","Huffman to p for Light."
"05/07/2021","Lexington, Va.",NA,"5","top","9-1","Samford","VMI","Pinto walked (3-2)3a Garris advanced to second."
"05/07/2021","Lexington, Va.",NA,"5","top","11-1","Samford","VMI","Carlson doubled to right field, 2 RBI (0-1)3a Pinto scored3a Garris scored."
"05/07/2021","Lexington, Va.",NA,"5","top","11-1","Samford","VMI","DiChiara grounded out to ss (0-1)."
"05/07/2021","Lexington, Va.",NA,"5","bot","11-1","VMI","Samford","Nuccio singled to center field (0-0)."
"05/07/2021","Lexington, Va.",NA,"5","bot","11-1","VMI","Samford","Nuccio advanced to second on a wild pitch."
"05/07/2021","Lexington, Va.",NA,"5","bot","11-1","VMI","Samford","Inskeep struck out swinging (2-2)."
"05/07/2021","Lexington, Va.",NA,"5","bot","11-1","VMI","Samford","Jenkins grounded out to 2b (1-1)3a Nuccio advanced to third."
"05/07/2021","Lexington, Va.",NA,"5","bot","11-1","VMI","Samford","Warner struck out swinging (2-2)."
"05/07/2021","Lexington, Va.",NA,"6","top","11-1","Samford","VMI","McManus singled to left field (2-1)."
"05/07/2021","Lexington, Va.",NA,"6","top","11-1","Samford","VMI","Crockett walked (3-1)3a McManus advanced to second."
"05/07/2021","Lexington, Va.",NA,"6","top","11-1","Samford","VMI","Dreier flied out to rf (3-2)3a McManus advanced to third."
"05/07/2021","Lexington, Va.",NA,"6","top","11-1","Samford","VMI","A. Bennett hit by pitch (0-1)3a Crockett advanced to second."
"05/07/2021","Lexington, Va.",NA,"6","top","12-1","Samford","VMI","David singled to right field, RBI (0-0)3a A. Bennett advanced to second3a Crockett advanced to third3a McManus scored."
"05/07/2021","Lexington, Va.",NA,"6","top","13-1","Samford","VMI","Garris singled to left field, RBI (1-1)3a David advanced to second3a A. Bennett advanced to third3a Crockett scored."
"05/07/2021","Lexington, Va.",NA,"6","top","14-1","Samford","VMI","Pinto singled to right field, RBI (1-2)3a Garris advanced to second3a David advanced to third3a A. Bennett scored."
"05/07/2021","Lexington, Va.",NA,"6","top","14-1","Samford","VMI","Thompson to p for Huffman."
"05/07/2021","Lexington, Va.",NA,"6","top","18-1","Samford","VMI","Carlson homered to left center, 4 RBI (1-0)3a Pinto scored3a Garris scored3a David scored."
"05/07/2021","Lexington, Va.",NA,"6","top","18-1","Samford","VMI","King pinch hit for DiChiara."
"05/07/2021","Lexington, Va.",NA,"6","top","18-1","Samford","VMI","King walked (3-1)."
"05/07/2021","Lexington, Va.",NA,"6","top","18-1","Samford","VMI","Bortak pinch hit for McManus."
"05/07/2021","Lexington, Va.",NA,"6","top","18-1","Samford","VMI","Bortak flied out to cf (0-0)."
"05/07/2021","Lexington, Va.",NA,"6","top","18-1","Samford","VMI","Schafer pinch hit for Crockett."
"05/07/2021","Lexington, Va.",NA,"6","top","18-1","Samford","VMI","Schafer walked (3-1)3a King advanced to second."
"05/07/2021","Lexington, Va.",NA,"6","top","19-1","Samford","VMI","Dreier doubled to right field, RBI (1-1)3a Schafer advanced to third3a King scored."
"05/07/2021","Lexington, Va.",NA,"6","top","19-1","Samford","VMI","A. Bennett walked (3-2)."
"05/07/2021","Lexington, Va.",NA,"6","top","19-1","Samford","VMI","Howe pinch hit for David."
"05/07/2021","Lexington, Va.",NA,"6","top","23-1","Samford","VMI","Howe homered to right center, 4 RBI (2-0)3a A. Bennett scored3a Dreier scored3a Schafer scored."
"05/07/2021","Lexington, Va.",NA,"6","top","23-1","Samford","VMI","Dvorak pinch hit for Garris."
"05/07/2021","Lexington, Va.",NA,"6","top","23-1","Samford","VMI","Dvorak flied out to cf (1-0)."
"05/07/2021","Lexington, Va.",NA,"6","bot","23-1","VMI","Samford","King to 1b."
"05/07/2021","Lexington, Va.",NA,"6","bot","23-1","VMI","Samford","Schafer to lf."
"05/07/2021","Lexington, Va.",NA,"6","bot","23-1","VMI","Samford","Salvo to c for Dreier."
"05/07/2021","Lexington, Va.",NA,"6","bot","23-1","VMI","Samford","Howe to ss."
"05/07/2021","Lexington, Va.",NA,"6","bot","23-1","VMI","Samford","Dvorak to 3b."
"05/07/2021","Lexington, Va.",NA,"6","bot","23-1","VMI","Samford","Cravey to p for Strickland."
"05/07/2021","Lexington, Va.",NA,"6","bot","23-1","VMI","Samford","Knight grounded out to ss (2-1)."
"05/07/2021","Lexington, Va.",NA,"6","bot","23-1","VMI","Samford","Morgan struck out swinging, out at first c to 1b (1-2)."
"05/07/2021","Lexington, Va.",NA,"6","bot","23-1","VMI","Samford","Starke doubled to right center (2-2)."
"05/07/2021","Lexington, Va.",NA,"6","bot","23-1","VMI","Samford","Garrett reached on a fielding error by ss (0-0)3a Starke advanced to third."
"05/07/2021","Lexington, Va.",NA,"6","bot","23-1","VMI","Samford","Morris reached on a fielders choice (0-0)3a Garrett out at second ss to 2b."
"05/07/2021","Lexington, Va.",NA,"7","top","23-1","Samford","VMI","Besecker to p for Thompson."
"05/07/2021","Lexington, Va.",NA,"7","top","23-1","Samford","VMI","Sylvia to rf for Knight."
"05/07/2021","Lexington, Va.",NA,"7","top","23-1","Samford","VMI","Barrett to 2b for Nuccio."
"05/07/2021","Lexington, Va.",NA,"7","top","23-1","Samford","VMI","Ledbetter pinch hit for Pinto."
"05/07/2021","Lexington, Va.",NA,"7","top","23-1","Samford","VMI","Ledbetter struck out swinging (1-2)."
"05/07/2021","Lexington, Va.",NA,"7","top","23-1","Samford","VMI","Schwartz pinch hit for Carlson."
"05/07/2021","Lexington, Va.",NA,"7","top","24-1","Samford","VMI","Schwartz homered to left center, RBI (2-1)."
"05/07/2021","Lexington, Va.",NA,"7","top","24-1","Samford","VMI","King doubled to right field (1-0)."
"05/07/2021","Lexington, Va.",NA,"7","top","24-1","Samford","VMI","Bortak to dh."
"05/07/2021","Lexington, Va.",NA,"7","top","24-1","Samford","VMI","Bortak flied out to cf (3-2)."
"05/07/2021","Lexington, Va.",NA,"7","top","25-1","Samford","VMI","Schafer doubled down the lf line, RBI (3-2)3a King scored."
"05/07/2021","Lexington, Va.",NA,"7","top","25-1","Samford","VMI","Salvo grounded out to ss (1-1)."
"05/07/2021","Lexington, Va.",NA,"7","bot","25-1","VMI","Samford","Ledbetter to cf."
"05/07/2021","Lexington, Va.",NA,"7","bot","25-1","VMI","Samford","Schwartz to 2b."
"05/07/2021","Lexington, Va.",NA,"7","bot","25-1","VMI","Samford","Barrett lined out to 2b (1-0)."
"05/07/2021","Lexington, Va.",NA,"7","bot","25-1","VMI","Samford","Dailey pinch hit for Inskeep."
"05/07/2021","Lexington, Va.",NA,"7","bot","25-1","VMI","Samford","Dailey fouled out to 1b (0-0)."
"05/07/2021","Lexington, Va.",NA,"7","bot","25-1","VMI","Samford","Cook, N. pinch hit for Jenkins."
"05/07/2021","Lexington, Va.",NA,"7","bot","25-1","VMI","Samford","Cook, N. struck out looking (1-2)."
