"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Houston, Texas",NA,"3","top","1-1","Texas Tech","Rice","Jung, Ja. flied out to ss (2-0 BB)."
"03/13/2022","Houston, Texas",NA,"3","bot","1-1","Rice","Texas Tech","Garibay, Guy struck out swinging (2-2 BBFFS)."
"03/13/2022","Houston, Texas",NA,"3","bot","1-1","Rice","Texas Tech","Bulman, A. singled to right field (3-2 BSBBKF)."
"03/13/2022","Houston, Texas",NA,"3","bot","1-1","Rice","Texas Tech","Bulman, A. stole second."
"03/13/2022","Houston, Texas",NA,"3","bot","1-1","Rice","Texas Tech","Smigelski, A singled to right field, advanced to second (1-2 BFS); Bulman, A. advanced to third."
"03/13/2022","Houston, Texas",NA,"3","bot","1-1","Rice","Texas Tech","Walsh, C. flied out to rf (0-1 F); Smigelski, A advanced to third; Bulman, A. out at home rf to c."
"03/13/2022","Houston, Texas",NA,"4","top","1-1","Texas Tech","Rice","Coleman, Ty hit by pitch (1-1 FB)."
"03/13/2022","Houston, Texas",NA,"4","top","1-1","Texas Tech","Rice","Wilson, K. singled to left field (0-1 K); Coleman, Ty."
"03/13/2022","Houston, Texas",NA,"4","top","1-1","Texas Tech","Rice","Washburn, O. grounded into double play 2b to ss to 1b (1-1 KB); Wilson, K. out on the play; Coleman, Ty advanced to third."
"03/13/2022","Houston, Texas",NA,"4","top","1-1","Texas Tech","Rice","Kelly, P. fouled out to p (1-2 KKB)."
"03/13/2022","Houston, Texas",NA,"4","top","1-4","Texas Tech","Rice","H: 1 LOB: 1"
"03/13/2022","Houston, Texas",NA,"4","bot","1-1","Rice","Texas Tech","Hartis, S. to p for Molina, M.."
"03/13/2022","Houston, Texas",NA,"4","bot","1-1","Rice","Texas Tech","Cruz, A. doubled to left center (3-2 SBBFFFBFF)."
"03/13/2022","Houston, Texas",NA,"4","bot","1-1","Rice","Texas Tech","Riedel, Jack fouled out to lf (1-2 FBF)."
"03/13/2022","Houston, Texas",NA,"4","bot","1-2","Rice","Texas Tech","Gallo, P. singled to left field, RBI (0-0); Cruz, A. scored."
"03/13/2022","Houston, Texas",NA,"4","bot","1-2","Rice","Texas Tech","Long, Justin hit by pitch (3-2 BKBBFB); Gallo, P. advanced to second."
"03/13/2022","Houston, Texas",NA,"4","bot","1-2","Rice","Texas Tech","Robinson, K. to p for Hartis, S.."
"03/13/2022","Houston, Texas",NA,"4","bot","1-2","Rice","Texas Tech","Long, Justin advanced to second; Gallo, P. advanced to third on a wild pitch."
"03/13/2022","Houston, Texas",NA,"4","bot","1-4","Rice","Texas Tech","Woodcox, D. singled to center field, 2 RBI (1-1 KB); Long, Justin scored; Gallo, P. scored."
"03/13/2022","Houston, Texas",NA,"4","bot","1-4","Rice","Texas Tech","Garibay, Guy flied out to cf (0-0)."
"03/13/2022","Houston, Texas",NA,"4","bot","1-4","Rice","Texas Tech","Bulman, A. grounded out to 3b (1-1 BF)."
"03/13/2022","Houston, Texas",NA,"4","top","1-4","Texas Tech","Rice","R: 3 H: 3 LOB: 1"
"03/13/2022","Houston, Texas",NA,"5","top","1-4","Texas Tech","Rice","White, H. singled to right field (1-1 BK)."
"03/13/2022","Houston, Texas",NA,"5","top","1-4","Texas Tech","Rice","Carter, D. grounded out to 3b, SAC (0-0); White, H. advanced to second."
"03/13/2022","Houston, Texas",NA,"5","top","1-4","Texas Tech","Rice","Vooletich, Z singled to left field (1-2 FFFB); White, H. advanced to third."
"03/13/2022","Houston, Texas",NA,"5","top","2-4","Texas Tech","Rice","Stilwell, C. singled to left field, RBI (0-0); Vooletich, Z advanced to third; White, H. scored."
"03/13/2022","Houston, Texas",NA,"5","top","3-4","Texas Tech","Rice","Jung, Ja. singled to center field, RBI (0-0); Stilwell, C. advanced to second; Vooletich, Z scored."
"03/13/2022","Houston, Texas",NA,"5","top","3-4","Texas Tech","Rice","Gallant, R. to p for Smith, P.."
"03/13/2022","Houston, Texas",NA,"5","top","3-4","Texas Tech","Rice","Coleman, Ty flied out to rf (2-2 BKFB)."
"03/13/2022","Houston, Texas",NA,"5","top","3-4","Texas Tech","Rice","Wilson, K. struck out looking (0-2 KSFK)."
"03/13/2022","Houston, Texas",NA,"5","bot","3-4","Rice","Texas Tech","Smigelski, A flied out to lf (3-2 BFSBB)."
"03/13/2022","Houston, Texas",NA,"5","bot","3-4","Rice","Texas Tech","Walsh, C. flied out to cf (2-2 FFFBB)."
"03/13/2022","Houston, Texas",NA,"5","bot","3-4","Rice","Texas Tech","Cruz, A. lined out to cf (1-0 B)."
"03/13/2022","Houston, Texas",NA,"6","top","3-4","Texas Tech","Rice","Washburn, O. singled to left field (2-0 BB)."
"03/13/2022","Houston, Texas",NA,"6","top","3-4","Texas Tech","Rice","Kelly, P. struck out looking (1-2 BFKK)."
"03/13/2022","Houston, Texas",NA,"6","top","3-4","Texas Tech","Rice","White, H. walked (3-0 BBBB); Washburn, O. advanced to second."
"03/13/2022","Houston, Texas",NA,"6","top","3-4","Texas Tech","Rice","Cienfuegos to p for Gallant, R.."
"03/13/2022","Houston, Texas",NA,"6","top","3-4","Texas Tech","Rice","Carter, D. hit by pitch (3-2 SFBBBB); White, H. advanced to second; Washburn, O. advanced to third."
"03/13/2022","Houston, Texas",NA,"6","top","5-4","Texas Tech","Rice","Vooletich, Z doubled down the lf line, 2 RBI (2-2 BKBKF); Carter, D. advanced to third; White, H. scored; Washburn, O. scored."
"03/13/2022","Houston, Texas",NA,"6","top","5-4","Texas Tech","Rice","Stilwell, C. flied out to ss (0-1 F)."
"03/13/2022","Houston, Texas",NA,"6","top","5-4","Texas Tech","Rice","Shaw, David to p for Cienfuegos."
"03/13/2022","Houston, Texas",NA,"6","top","6-4","Texas Tech","Rice","Vooletich, Z advanced to third; Carter, D. scored on a wild pitch."
"03/13/2022","Houston, Texas",NA,"6","top","6-4","Texas Tech","Rice","Jung, Ja. flied out to cf (3-2 KKBBB)."
"03/13/2022","Houston, Texas",NA,"6","bot","6-4","Rice","Texas Tech","Clark, C. to p for Robinson, K.."
"03/13/2022","Houston, Texas",NA,"6","bot","6-4","Rice","Texas Tech","Riedel, Jack grounded out to 1b unassisted (2-2 KKBB)."
"03/13/2022","Houston, Texas",NA,"6","bot","6-4","Rice","Texas Tech","Gallo, P. grounded out to p (0-1 S)."
"03/13/2022","Houston, Texas",NA,"6","bot","6-4","Rice","Texas Tech","Long, Justin grounded out to 3b (0-1 K)."
"03/13/2022","Houston, Texas",NA,"7","top","6-4","Texas Tech","Rice","Zaskoda, G. to p for Shaw, David."
"03/13/2022","Houston, Texas",NA,"7","top","6-4","Texas Tech","Rice","Coleman, Ty flied out to 1b (1-1 BF)."
"03/13/2022","Houston, Texas",NA,"7","top","6-4","Texas Tech","Rice","Wilson, K. walked (3-1 FBBBB)."
"03/13/2022","Houston, Texas",NA,"7","top","6-4","Texas Tech","Rice","Washburn, O. singled to center field (0-1 K); Wilson, K. advanced to second."
"03/13/2022","Houston, Texas",NA,"7","top","6-4","Texas Tech","Rice","Kelly, P. flied out to rf (0-0); Wilson, K. advanced to third."
"03/13/2022","Houston, Texas",NA,"7","top","7-4","Texas Tech","Rice","White, H. doubled to left field, RBI (2-1 BFB); Washburn, O. advanced to third; Wilson, K. scored."
"03/13/2022","Houston, Texas",NA,"7","top","7-4","Texas Tech","Rice","Carter, D. walked (3-2 SBSBBB)."
"03/13/2022","Houston, Texas",NA,"7","top","7-4","Texas Tech","Rice","Vooletich, Z grounded out to ss (1-2 KKBFF)."
"03/13/2022","Houston, Texas",NA,"7","bot","7-4","Rice","Texas Tech","Woodcox, D. lined out to cf (2-2 SBFB)."
"03/13/2022","Houston, Texas",NA,"7","bot","7-4","Rice","Texas Tech","Garibay, Guy grounded out to 1b unassisted (2-2 BKBFFF)."
"03/13/2022","Houston, Texas",NA,"7","bot","7-4","Rice","Texas Tech","Bulman, A. struck out swinging (0-2 KSS)."
"03/13/2022","Houston, Texas",NA,"8","top","7-4","Texas Tech","Rice","Vincent, Tom to p for Zaskoda, G.."
"03/13/2022","Houston, Texas",NA,"8","top","7-4","Texas Tech","Rice","Stilwell, C. struck out swinging (2-2 BFFBS)."
"03/13/2022","Houston, Texas",NA,"8","top","7-4","Texas Tech","Rice","Jung, Ja. grounded out to 1b unassisted (1-0 B)."
"03/13/2022","Houston, Texas",NA,"8","top","7-4","Texas Tech","Rice","Coleman, Ty flied out to cf (0-0)."
"03/13/2022","Houston, Texas",NA,"8","bot","7-4","Rice","Texas Tech","Hitt, J. to p for Clark, C.."
"03/13/2022","Houston, Texas",NA,"8","bot","7-4","Rice","Texas Tech","Smigelski, A flied out to cf (1-0 B)."
"03/13/2022","Houston, Texas",NA,"8","bot","7-4","Rice","Texas Tech","Walsh, C. out at first 1b to p (0-2 FF)."
"03/13/2022","Houston, Texas",NA,"8","bot","7-4","Rice","Texas Tech","Cruz, A. struck out looking (3-2 BSSBFFBK)."
"03/13/2022","Houston, Texas",NA,"9","top","7-4","Texas Tech","Rice","Linskey, M. to p for Vincent, Tom."
"03/13/2022","Houston, Texas",NA,"9","top","7-4","Texas Tech","Rice","Wilson, K. struck out swinging (3-2 KBBBKS)."
"03/13/2022","Houston, Texas",NA,"9","top","7-4","Texas Tech","Rice","Washburn, O. struck out swinging (1-2 KBFS)."
"03/13/2022","Houston, Texas",NA,"9","top","7-4","Texas Tech","Rice","Kelly, P. doubled to left center (3-2 FBBFBF)."
"03/13/2022","Houston, Texas",NA,"9","top","7-4","Texas Tech","Rice","White, H. struck out swinging (2-2 BKKBS)."
"03/13/2022","Houston, Texas",NA,"9","top","7-4","Texas Tech","Rice","H: 1 LOB: 1"
"03/13/2022","Houston, Texas",NA,"9","bot","7-4","Rice","Texas Tech","Parish, T. to p for Hitt, J.."
"03/13/2022","Houston, Texas",NA,"9","bot","7-4","Rice","Texas Tech","Riedel, Jack grounded out to 2b (2-2 BKBS)."
"03/13/2022","Houston, Texas",NA,"9","bot","7-4","Rice","Texas Tech","Gallo, P. grounded out to p (1-2 BKK)."
"03/13/2022","Houston, Texas",NA,"9","bot","7-4","Rice","Texas Tech","Becker, N. pinch hit for Long, Justin."
"03/13/2022","Houston, Texas",NA,"9","bot","7-4","Rice","Texas Tech","Becker, N. singled to center field (1-1 BS)."
"03/13/2022","Houston, Texas",NA,"9","bot","7-4","Rice","Texas Tech","Dukes, Ben pinch ran for Becker, N.."
"03/13/2022","Houston, Texas",NA,"9","bot","7-4","Rice","Texas Tech","Woodcox, D. struck out swinging (1-2 BKSS)."
"03/13/2022","Houston, Texas",NA,"9","top","7-4","Texas Tech","Rice","H: 1 LOB: 1"
