"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Clarksville, TN",NA,"3","top","1-0","NIU","Austin Peay","DROBUSHEVICH struck out swinging (1-2 BSKS)."
"02/24/2019","Clarksville, TN",NA,"3","top","1-0","NIU","Austin Peay","JOYCE struck out swinging (2-2 BFBFFFS)."
"02/24/2019","Clarksville, TN",NA,"3","bot","1-0","Austin Peay","NIU","REMY, M flied out to rf down the lf line (2-2 KBFBF)."
"02/24/2019","Clarksville, TN",NA,"3","bot","1-0","Austin Peay","NIU","AVROS, G. doubled to right field (0-0)."
"02/24/2019","Clarksville, TN",NA,"3","bot","1-0","Austin Peay","NIU","TIPLER, M. struck out swinging (2-2 KBBFS)."
"02/24/2019","Clarksville, TN",NA,"3","bot","1-0","Austin Peay","NIU","PHILLIPS, P. intentionally walked (3-0 BBB)."
"02/24/2019","Clarksville, TN",NA,"3","bot","1-1","Austin Peay","NIU","SPAIN, G. singled to left center, RBI (0-1 K) PHILLIPS, P. advanced to third AVROS, G. scored."
"02/24/2019","Clarksville, TN",NA,"3","bot","1-1","Austin Peay","NIU","CAMPBELL, A. walked (3-2 BBBFFB) SPAIN, G. advanced to second."
"02/24/2019","Clarksville, TN",NA,"3","bot","1-4","Austin Peay","NIU","MARTINEZ, D. doubled to right center, 3 RBI (2-0 BB) CAMPBELL, A. scored SPAIN, G. scored PHILLIPS, P. scored."
"02/24/2019","Clarksville, TN",NA,"3","bot","1-4","Austin Peay","NIU","JOSLIN, M. walked (3-1 BBBKB)."
"02/24/2019","Clarksville, TN",NA,"3","bot","1-7","Austin Peay","NIU","HEAD, B. homered to right field, 3 RBI (1-0 B) JOSLIN, M. scored MARTINEZ, D. scored."
"02/24/2019","Clarksville, TN",NA,"3","bot","1-7","Austin Peay","NIU","REMY, M grounded out to ss (2-2 KKBB)."
"02/24/2019","Clarksville, TN",NA,"4","top","1-7","NIU","Austin Peay","LONTEEN flied out to rf to right center (2-2 FBKBF)."
"02/24/2019","Clarksville, TN",NA,"4","top","1-7","NIU","Austin Peay","SZCZASNY walked (3-1 BSBBB)."
"02/24/2019","Clarksville, TN",NA,"4","top","1-7","NIU","Austin Peay","DUNHAM flied out to rf (0-0)."
"02/24/2019","Clarksville, TN",NA,"4","top","1-7","NIU","Austin Peay","SMITH singled to right center (0-2 FKF) SZCZASNY advanced to second."
"02/24/2019","Clarksville, TN",NA,"4","top","1-7","NIU","Austin Peay","LARSON struck out looking (1-2 FFBK)."
"02/24/2019","Clarksville, TN",NA,"4","bot","1-7","Austin Peay","NIU","MICHAELS to p for ANDERSON."
"02/24/2019","Clarksville, TN",NA,"4","bot","1-7","Austin Peay","NIU","AVROS, G. grounded out to 3b (0-0)."
"02/24/2019","Clarksville, TN",NA,"4","bot","1-7","Austin Peay","NIU","TIPLER, M. fouled out to 3b (2-2 BKBKF)."
"02/24/2019","Clarksville, TN",NA,"4","bot","1-7","Austin Peay","NIU","PHILLIPS, P. walked (3-2 BBKFBB)."
"02/24/2019","Clarksville, TN",NA,"4","bot","1-7","Austin Peay","NIU","SPAIN, G. singled up the middle (0-1 F) PHILLIPS, P. advanced to third."
"02/24/2019","Clarksville, TN",NA,"4","bot","1-8","Austin Peay","NIU","SPAIN, G. out at second c to 2b to 1b to ss, caught stealing PHILLIPS, P. scored."
"02/24/2019","Clarksville, TN",NA,"5","top","1-8","NIU","Austin Peay","MONTGOMERY struck out looking (1-2 KKFFBK)."
"02/24/2019","Clarksville, TN",NA,"5","top","1-8","NIU","Austin Peay","PETERS singled to right field (0-1 K)."
"02/24/2019","Clarksville, TN",NA,"5","top","1-8","NIU","Austin Peay","DROBUSHEVICH walked (3-2 KKFBBBB) PETERS advanced to second."
"02/24/2019","Clarksville, TN",NA,"5","top","1-8","NIU","Austin Peay","JOYCE flied out to rf (1-2 SBF) PETERS advanced to third."
"02/24/2019","Clarksville, TN",NA,"5","top","1-8","NIU","Austin Peay","LONTEEN flied out to rf to right field (1-2 KFBF)."
"02/24/2019","Clarksville, TN",NA,"5","bot","1-8","Austin Peay","NIU","CAMPBELL, A. struck out looking (3-2 FBBSBK)."
"02/24/2019","Clarksville, TN",NA,"5","bot","1-8","Austin Peay","NIU","MARTINEZ, D. singled to center field (1-1 KB)."
"02/24/2019","Clarksville, TN",NA,"5","bot","1-8","Austin Peay","NIU","JOSLIN, M. struck out looking (0-2 FSK)."
"02/24/2019","Clarksville, TN",NA,"5","bot","1-8","Austin Peay","NIU","HEAD, B. out on batters interference (2-2 BKBS)."
"02/24/2019","Clarksville, TN",NA,"6","top","1-8","NIU","Austin Peay","SZCZASNY lined out to cf to right center (0-2 KF)."
"02/24/2019","Clarksville, TN",NA,"6","top","1-8","NIU","Austin Peay","BROWN, L. to p for RYE, J.."
"02/24/2019","Clarksville, TN",NA,"6","top","1-8","NIU","Austin Peay","DUNHAM grounded out to 3b (0-0)."
"02/24/2019","Clarksville, TN",NA,"6","top","1-8","NIU","Austin Peay","SMITH flied out to rf (2-2 BBFF)."
"02/24/2019","Clarksville, TN",NA,"6","bot","1-8","Austin Peay","NIU","REMY, M struck out swinging (0-2 KFS)."
"02/24/2019","Clarksville, TN",NA,"6","bot","1-8","Austin Peay","NIU","AVROS, G. grounded out to ss (2-1 BBK)."
"02/24/2019","Clarksville, TN",NA,"6","bot","1-8","Austin Peay","NIU","MARTINEZ, S. pinch hit for TIPLER, M.."
"02/24/2019","Clarksville, TN",NA,"6","bot","1-8","Austin Peay","NIU","MARTINEZ, S. struck out swinging (2-2 KBBSS)."
"02/24/2019","Clarksville, TN",NA,"7","top","1-8","NIU","Austin Peay","MARTINEZ, S. to lf."
"02/24/2019","Clarksville, TN",NA,"7","top","1-8","NIU","Austin Peay","LARSON grounded out to 2b (1-1 BF)."
"02/24/2019","Clarksville, TN",NA,"7","top","1-8","NIU","Austin Peay","MONTGOMERY struck out swinging (1-2 BSKS)."
"02/24/2019","Clarksville, TN",NA,"7","top","1-8","NIU","Austin Peay","PETERS doubled to left center (0-0)."
"02/24/2019","Clarksville, TN",NA,"7","top","2-8","NIU","Austin Peay","DROBUSHEVICH tripled to left center, RBI (1-1 KB) PETERS scored."
"02/24/2019","Clarksville, TN",NA,"7","top","2-8","NIU","Austin Peay","JOYCE lined out to rf (2-1 KBB)."
"02/24/2019","Clarksville, TN",NA,"7","bot","2-8","Austin Peay","NIU","SEEBACH to p for MICHAELS."
"02/24/2019","Clarksville, TN",NA,"7","bot","2-8","Austin Peay","NIU","PHILLIPS, P. struck out swinging (2-2 KKBBS)."
"02/24/2019","Clarksville, TN",NA,"7","bot","2-8","Austin Peay","NIU","SPAIN, G. singled to third base, advanced to second on a throwing error by 3b (0-2 SSF)."
"02/24/2019","Clarksville, TN",NA,"7","bot","2-8","Austin Peay","NIU","CAMPBELL, A. popped up to ss to right center (1-0 B)."
"02/24/2019","Clarksville, TN",NA,"7","bot","2-8","Austin Peay","NIU","MARTINEZ, D. hit by pitch (0-0)."
"02/24/2019","Clarksville, TN",NA,"7","bot","2-8","Austin Peay","NIU","JOSLIN, M. struck out swinging (3-2 BBSKBS)."
"02/24/2019","Clarksville, TN",NA,"8","top","2-8","NIU","Austin Peay","WALKER, R. to p for BROWN, L.."
"02/24/2019","Clarksville, TN",NA,"8","top","2-8","NIU","Austin Peay","LONTEEN singled to right field (0-0)."
"02/24/2019","Clarksville, TN",NA,"8","top","2-8","NIU","Austin Peay","GOLLERT, H. to p for WALKER, R.."
"02/24/2019","Clarksville, TN",NA,"8","top","2-8","NIU","Austin Peay","HUBBARD, T. to lf for MARTINEZ, S.."
"02/24/2019","Clarksville, TN",NA,"8","top","2-8","NIU","Austin Peay","SZCZASNY walked (3-0 BBBB) LONTEEN advanced to second."
"02/24/2019","Clarksville, TN",NA,"8","top","3-8","NIU","Austin Peay","DUNHAM singled to right center, RBI, advanced to second on a throwing error by rf (1-1 BK) SZCZASNY advanced to third LONTEEN scored."
"02/24/2019","Clarksville, TN",NA,"8","top","3-8","NIU","Austin Peay","SMITH struck out swinging, out at first c to 1b (0-2 KFS)."
"02/24/2019","Clarksville, TN",NA,"8","top","3-8","NIU","Austin Peay","LARSON popped up to ss to right center (1-1 BK)."
"02/24/2019","Clarksville, TN",NA,"8","top","3-8","NIU","Austin Peay","MONTGOMERY reached on a fielders choice (1-2 KBSF) DUNHAM out at third 3b unassisted."
"02/24/2019","Clarksville, TN",NA,"8","bot","3-8","Austin Peay","NIU","HEAD, B. singled to pitcher, bunt (0-0)."
"02/24/2019","Clarksville, TN",NA,"8","bot","3-8","Austin Peay","NIU","KUEBER, G. pinch hit for REMY, M."
"02/24/2019","Clarksville, TN",NA,"8","bot","3-8","Austin Peay","NIU","KUEBER, G. fouled out to c, bunt (0-0)."
"02/24/2019","Clarksville, TN",NA,"8","bot","3-8","Austin Peay","NIU","AVROS, G. fouled out to 1b (1-2 KBK)."
"02/24/2019","Clarksville, TN",NA,"8","bot","3-8","Austin Peay","NIU","HUBBARD, T. walked (3-1 KBBBB) HEAD, B. advanced to second."
"02/24/2019","Clarksville, TN",NA,"8","bot","3-8","Austin Peay","NIU","HUBBARD, T. advanced to second HEAD, B. advanced to third on a balk."
"02/24/2019","Clarksville, TN",NA,"8","bot","3-8","Austin Peay","NIU","PHILLIPS, P. walked (3-0 BBBB)."
"02/24/2019","Clarksville, TN",NA,"8","bot","3-8","Austin Peay","NIU","SPAIN, G. struck out swinging, reached on a fielders choice (2-2 FSBBS) PHILLIPS, P. advanced to second HUBBARD, T. advanced to third HEAD, B. out at home c unassisted."
"02/24/2019","Clarksville, TN",NA,"9","top","3-8","NIU","Austin Peay","KUEBER, G. to 2b."
"02/24/2019","Clarksville, TN",NA,"9","top","3-8","NIU","Austin Peay","PETERS struck out swinging (1-2 KFBFS)."
"02/24/2019","Clarksville, TN",NA,"9","top","3-8","NIU","Austin Peay","DROBUSHEVICH struck out looking (1-2 BKSK)."
"02/24/2019","Clarksville, TN",NA,"9","top","3-8","NIU","Austin Peay","JOYCE walked (3-2 KKBFBBFB)."
"02/24/2019","Clarksville, TN",NA,"9","top","3-8","NIU","Austin Peay","NEWBERG, B. to p for GOLLERT, H.."
"02/24/2019","Clarksville, TN",NA,"9","top","3-8","NIU","Austin Peay","LONTEEN reached on a fielders choice to shortstop (2-1 BKB) JOYCE out at second ss to 2b."
