"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","West Long Branch, NJ",NA,"4","top","0-0","Fordham","Monmouth","Harnisch struck out looking (1-2 BFKFK)."
"03/27/2022","West Long Branch, NJ",NA,"4","top","0-0","Fordham","Monmouth","Selinger flied out to rf (2-2 FBFBF)."
"03/27/2022","West Long Branch, NJ",NA,"4","bot","0-0","Monmouth","Fordham","Barker, A. struck out swinging (0-2 SFS)."
"03/27/2022","West Long Branch, NJ",NA,"4","bot","0-0","Monmouth","Fordham","Harmstead, J hit by pitch (0-0)."
"03/27/2022","West Long Branch, NJ",NA,"4","bot","0-0","Monmouth","Fordham","Ventresca, J singled to right field (2-2 KSBB): Harmstead, J advanced to second."
"03/27/2022","West Long Branch, NJ",NA,"4","bot","0-0","Monmouth","Fordham","Andrews, C. walked (3-1 BBFBB): Ventresca, J advanced to second: Harmstead, J advanced to third."
"03/27/2022","West Long Branch, NJ",NA,"4","bot","0-1","Monmouth","Fordham","Mutz, B. flied out to rf, SF, RBI (0-0): Harmstead, J scored."
"03/27/2022","West Long Branch, NJ",NA,"4","bot","0-1","Monmouth","Fordham","Andrews, C. advanced to second on a wild pitch: Ventresca, J advanced to third on a wild pitch."
"03/27/2022","West Long Branch, NJ",NA,"4","bot","0-1","Monmouth","Fordham","Catalano, J. walked (3-1 BBKBB)."
"03/27/2022","West Long Branch, NJ",NA,"4","bot","0-1","Monmouth","Fordham","Winstead, B. lined out to 1b (0-0)."
"03/27/2022","West Long Branch, NJ",NA,"4","bot","0-1","Monmouth","Fordham","R: 1 H: 1 LOB: 3"
"03/27/2022","West Long Branch, NJ",NA,"5","top","0-1","Fordham","Monmouth","Mexico struck out looking (0-2 KFK)."
"03/27/2022","West Long Branch, NJ",NA,"5","top","0-1","Fordham","Monmouth","Grund singled down the 3b line, bunt (0-0)."
"03/27/2022","West Long Branch, NJ",NA,"5","top","0-1","Fordham","Monmouth","Sahler struck out looking (1-2 BKSK)."
"03/27/2022","West Long Branch, NJ",NA,"5","top","0-1","Fordham","Monmouth","Grund out at second c to ss, caught stealing."
"03/27/2022","West Long Branch, NJ",NA,"5","top","0-3","Fordham","Monmouth","H: 1"
"03/27/2022","West Long Branch, NJ",NA,"5","bot","0-1","Monmouth","Fordham","Popolizio to p for Stewart."
"03/27/2022","West Long Branch, NJ",NA,"5","bot","0-1","Monmouth","Fordham","Caufield, C. walked (3-0 BBBB)."
"03/27/2022","West Long Branch, NJ",NA,"5","bot","0-1","Monmouth","Fordham","Black, D. grounded out to 3b (2-2 BBKK): Caufield, C. advanced to second."
"03/27/2022","West Long Branch, NJ",NA,"5","bot","0-3","Monmouth","Fordham","Barker, A. homered to right field, 2 RBI (0-0): Caufield, C. scored."
"03/27/2022","West Long Branch, NJ",NA,"5","bot","0-3","Monmouth","Fordham","Harmstead, J fouled out to c (0-0)."
"03/27/2022","West Long Branch, NJ",NA,"5","bot","0-3","Monmouth","Fordham","Ventresca, J walked (3-2 BBKBSB)."
"03/27/2022","West Long Branch, NJ",NA,"5","bot","0-3","Monmouth","Fordham","Ventresca, J advanced to second on a wild pitch."
"03/27/2022","West Long Branch, NJ",NA,"5","bot","0-3","Monmouth","Fordham","Andrews, C. walked (3-1 BBBKB)."
"03/27/2022","West Long Branch, NJ",NA,"5","bot","0-3","Monmouth","Fordham","Andrews, C. advanced to second on a wild pitch: Ventresca, J advanced to third on a wild pitch."
"03/27/2022","West Long Branch, NJ",NA,"5","bot","0-3","Monmouth","Fordham","Mutz, B. walked (3-1 BBKBB)."
"03/27/2022","West Long Branch, NJ",NA,"5","bot","0-3","Monmouth","Fordham","Quintal to p for Popolizio."
"03/27/2022","West Long Branch, NJ",NA,"5","bot","0-3","Monmouth","Fordham","Catalano, J. struck out swinging (3-2 BKSBBFS)."
"03/27/2022","West Long Branch, NJ",NA,"5","top","0-3","Fordham","Monmouth","R: 2 H: 1 LOB: 3"
"03/27/2022","West Long Branch, NJ",NA,"6","top","0-3","Fordham","Monmouth","Findlay pinch hit for Brown."
"03/27/2022","West Long Branch, NJ",NA,"6","top","0-3","Fordham","Monmouth","Findlay lined out to cf (1-2 KBK)."
"03/27/2022","West Long Branch, NJ",NA,"6","top","0-3","Fordham","Monmouth","Genaro singled to center field (1-1 BS)."
"03/27/2022","West Long Branch, NJ",NA,"6","top","0-3","Fordham","Monmouth","Guercio singled through the right side (0-1 K): Genaro advanced to second."
"03/27/2022","West Long Branch, NJ",NA,"6","top","0-3","Fordham","Monmouth","Semo fouled out to 1b (0-1 F)."
"03/27/2022","West Long Branch, NJ",NA,"6","top","0-3","Fordham","Monmouth","Harnisch struck out swinging (1-2 KBSS)."
"03/27/2022","West Long Branch, NJ",NA,"6","top","0-3","Fordham","Monmouth","H: 2 LOB: 2"
"03/27/2022","West Long Branch, NJ",NA,"6","bot","0-3","Monmouth","Fordham","Findlay to 1b."
"03/27/2022","West Long Branch, NJ",NA,"6","bot","0-3","Monmouth","Fordham","Winstead, B. popped up to ss (1-1 KB)."
"03/27/2022","West Long Branch, NJ",NA,"6","bot","0-3","Monmouth","Fordham","Caufield, C. singled to right field (0-1 K)."
"03/27/2022","West Long Branch, NJ",NA,"6","bot","0-3","Monmouth","Fordham","Black, D. grounded out to 3b (1-0 B): Caufield, C. advanced to second."
"03/27/2022","West Long Branch, NJ",NA,"6","bot","0-3","Monmouth","Fordham","Barker, A. grounded out to 1b unassisted (1-0 B)."
"03/27/2022","West Long Branch, NJ",NA,"6","top","0-3","Fordham","Monmouth","H: 1 LOB: 1"
"03/27/2022","West Long Branch, NJ",NA,"7","top","0-3","Fordham","Monmouth","Selinger grounded out to 3b (0-0)."
"03/27/2022","West Long Branch, NJ",NA,"7","top","0-3","Fordham","Monmouth","Mexico grounded out to 2b (3-2 BBBKFF)."
"03/27/2022","West Long Branch, NJ",NA,"7","top","0-3","Fordham","Monmouth","Grund struck out swinging (3-2 FFBFBBS)."
"03/27/2022","West Long Branch, NJ",NA,"7","bot","0-3","Monmouth","Fordham","Harmstead, J struck out swinging (3-2 BKBBSS)."
"03/27/2022","West Long Branch, NJ",NA,"7","bot","0-3","Monmouth","Fordham","Ventresca, J struck out swinging (3-2 KBBBKFS)."
"03/27/2022","West Long Branch, NJ",NA,"7","bot","0-3","Monmouth","Fordham","Andrews, C. struck out looking (0-2 KFK)."
"03/27/2022","West Long Branch, NJ",NA,"8","top","0-3","Fordham","Monmouth","Sahler singled to center field (0-0)."
"03/27/2022","West Long Branch, NJ",NA,"8","top","0-3","Fordham","Monmouth","Findlay flied out to cf (0-2 KF)."
"03/27/2022","West Long Branch, NJ",NA,"8","top","0-3","Fordham","Monmouth","Genaro popped up to 2b (0-1 F)."
"03/27/2022","West Long Branch, NJ",NA,"8","top","0-3","Fordham","Monmouth","Coules pinch hit for Guercio."
"03/27/2022","West Long Branch, NJ",NA,"8","top","0-3","Fordham","Monmouth","Coules lined out to 2b (1-1 FB)."
"03/27/2022","West Long Branch, NJ",NA,"8","top","0-3","Fordham","Monmouth","H: 1 LOB: 1"
"03/27/2022","West Long Branch, NJ",NA,"8","bot","0-3","Monmouth","Fordham","Coules to cf."
"03/27/2022","West Long Branch, NJ",NA,"8","bot","0-3","Monmouth","Fordham","Sahler to rf."
"03/27/2022","West Long Branch, NJ",NA,"8","bot","0-3","Monmouth","Fordham","Grund to lf."
"03/27/2022","West Long Branch, NJ",NA,"8","bot","0-3","Monmouth","Fordham","Sahler to rf."
"03/27/2022","West Long Branch, NJ",NA,"8","bot","0-3","Monmouth","Fordham","Knox to p for Quintal."
"03/27/2022","West Long Branch, NJ",NA,"8","bot","0-3","Monmouth","Fordham","Coules to cf for Boza."
"03/27/2022","West Long Branch, NJ",NA,"8","bot","0-3","Monmouth","Fordham","Mutz, B. fouled out to ss (0-0)."
"03/27/2022","West Long Branch, NJ",NA,"8","bot","0-3","Monmouth","Fordham","Catalano, J. struck out swinging (1-2 KFFBS)."
"03/27/2022","West Long Branch, NJ",NA,"8","bot","0-3","Monmouth","Fordham","Winstead, B. grounded out to 3b (1-2 KBK)."
"03/27/2022","West Long Branch, NJ",NA,"9","top","0-3","Fordham","Monmouth","Interdonato to p for Hensey, R.."
"03/27/2022","West Long Branch, NJ",NA,"9","top","0-3","Fordham","Monmouth","Semo singled to center field (0-2 KF)."
"03/27/2022","West Long Branch, NJ",NA,"9","top","0-3","Fordham","Monmouth","Harnisch walked (3-2 BKKBFBFB): Semo advanced to second."
"03/27/2022","West Long Branch, NJ",NA,"9","top","0-3","Fordham","Monmouth","Selinger hit by pitch (2-2 KBKFBF): Harnisch advanced to second: Semo advanced to third."
"03/27/2022","West Long Branch, NJ",NA,"9","top","0-3","Fordham","Monmouth","Miller, M. to p for Interdonato."
"03/27/2022","West Long Branch, NJ",NA,"9","top","0-3","Fordham","Monmouth","Mexico struck out swinging (0-2 KSFS)."
"03/27/2022","West Long Branch, NJ",NA,"9","top","0-3","Fordham","Monmouth","Bearse, R. to p for Miller, M.."
"03/27/2022","West Long Branch, NJ",NA,"9","top","0-3","Fordham","Monmouth","Vazquez pinch hit for Grund."
"03/27/2022","West Long Branch, NJ",NA,"9","top","0-3","Fordham","Monmouth","Vazquez struck out looking (2-2 KFBBK)."
"03/27/2022","West Long Branch, NJ",NA,"9","top","1-3","Fordham","Monmouth","Sahler walked, RBI (3-2 SBSBBB): Selinger advanced to second: Harnisch advanced to third: Semo scored."
"03/27/2022","West Long Branch, NJ",NA,"9","top","2-3","Fordham","Monmouth","Sahler advanced to second on a wild pitch: Selinger advanced to third on a wild pitch: Harnisch scored on a wild pitch."
"03/27/2022","West Long Branch, NJ",NA,"9","top","2-3","Fordham","Monmouth","Findlay struck out swinging (1-2 SKFFBS)."
