"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Houston, Texas",NA,"3","top","0-3","South Fla.","Houston","GONZALEZ singled up the middle (0-0)3a MONQUE advanced to third."
"04/24/2021","Houston, Texas",NA,"3","top","3-3","South Fla.","Houston","PENA homered to right field, 3 RBI (2-0 BB)3a GONZALEZ scored3a MONQUE scored."
"04/24/2021","Houston, Texas",NA,"3","top","3-3","South Fla.","Houston","LANE singled through the left side (0-0)."
"04/24/2021","Houston, Texas",NA,"3","top","3-3","South Fla.","Houston","HOGAN singled through the right side (3-0 BBB)3a LANE advanced to third."
"04/24/2021","Houston, Texas",NA,"3","top","3-3","South Fla.","Houston","CANTU walked (3-2 BBFFBB)3a HOGAN advanced to second."
"04/24/2021","Houston, Texas",NA,"3","top","3-3","South Fla.","Houston","SULLIVAN, J. popped up to p, bunt (1-0 B)."
"04/24/2021","Houston, Texas",NA,"3","top","3-3","South Fla.","Houston","RUIZ flied out to cf (0-1 K)."
"04/24/2021","Houston, Texas",NA,"3","bot","3-3","Houston","South Fla.","BURCKEL, B. flied out to rf to right center (1-1 BS)."
"04/24/2021","Houston, Texas",NA,"3","bot","3-3","Houston","South Fla.","HERNANDEZ struck out looking (1-2 KBFFK)."
"04/24/2021","Houston, Texas",NA,"3","bot","3-3","Houston","South Fla.","BIELAMOWICZ grounded out to ss (0-0)."
"04/24/2021","Houston, Texas",NA,"4","top","3-3","South Fla.","Houston","CORTEZ grounded out to ss (2-1 BFB)."
"04/24/2021","Houston, Texas",NA,"4","top","3-3","South Fla.","Houston","MONQUE flied out to lf to left center (1-0 B)."
"04/24/2021","Houston, Texas",NA,"4","top","3-3","South Fla.","Houston","GONZALEZ singled through the left side (1-0 B)."
"04/24/2021","Houston, Texas",NA,"4","top","3-3","South Fla.","Houston","PENA singled through the left side (0-1 K)3a GONZALEZ advanced to second."
"04/24/2021","Houston, Texas",NA,"4","top","3-3","South Fla.","Houston","LANE flied out to rf to right center (3-1 KBBB)."
"04/24/2021","Houston, Texas",NA,"4","top","3-3","South Fla.","Houston","H: 2 LOB: 2"
"04/24/2021","Houston, Texas",NA,"4","bot","3-3","Houston","South Fla.","RIVAS, S. doubled down the rf line (0-0)."
"04/24/2021","Houston, Texas",NA,"4","bot","3-3","Houston","South Fla.","BECKER, A. grounded out to 2b (1-2 SFB)3a RIVAS, S. advanced to third."
"04/24/2021","Houston, Texas",NA,"4","bot","3-3","Houston","South Fla.","PENDERGRASS lined into double play 3b unassisted (0-2 SF)3a RIVAS, S. out on the play."
"04/24/2021","Houston, Texas",NA,"4","top","3-3","South Fla.","Houston","H: 1"
"04/24/2021","Houston, Texas",NA,"5","top","3-3","South Fla.","Houston","HOGAN struck out looking (3-2 FBSFBBFK)."
"04/24/2021","Houston, Texas",NA,"5","top","3-3","South Fla.","Houston","CANTU struck out swinging (1-2 FBSFS)."
"04/24/2021","Houston, Texas",NA,"5","top","3-3","South Fla.","Houston","SULLIVAN, J. fouled out to c (1-2 KKB)."
"04/24/2021","Houston, Texas",NA,"5","bot","3-3","Houston","South Fla.","MCMILLAN, I. hit by pitch (2-2 KBBF)."
"04/24/2021","Houston, Texas",NA,"5","bot","3-3","Houston","South Fla.","POST, D. struck out swinging (0-2 FSS)."
"04/24/2021","Houston, Texas",NA,"5","bot","3-3","Houston","South Fla.","MCMILLAN, I. out at second c to 2b, caught stealing."
"04/24/2021","Houston, Texas",NA,"5","bot","3-3","Houston","South Fla.","UHSE, B. grounded out to ss (3-2 SSBFBFB)."
"04/24/2021","Houston, Texas",NA,"6","top","3-3","South Fla.","Houston","RUIZ flied out to rf (0-2 KFF)."
"04/24/2021","Houston, Texas",NA,"6","top","3-3","South Fla.","Houston","CORTEZ flied out to rf (1-1 KB)."
"04/24/2021","Houston, Texas",NA,"6","top","3-3","South Fla.","Houston","MONQUE flied out to rf (1-2 KSB)."
"04/24/2021","Houston, Texas",NA,"6","bot","3-3","Houston","South Fla.","BURCKEL, B. walked (3-0 BBBB)."
"04/24/2021","Houston, Texas",NA,"6","bot","3-3","Houston","South Fla.","KERKERING to p for BURNS."
"04/24/2021","Houston, Texas",NA,"6","bot","3-3","Houston","South Fla.","HERNANDEZ grounded out to 3b (0-0)3a BURCKEL, B. advanced to second."
"04/24/2021","Houston, Texas",NA,"6","bot","3-3","Houston","South Fla.","BIELAMOWICZ grounded out to p (1-2 BKK)3a BURCKEL, B. advanced to third."
"04/24/2021","Houston, Texas",NA,"6","bot","3-3","Houston","South Fla.","RIVAS, S. intentionally walked."
"04/24/2021","Houston, Texas",NA,"6","bot","3-3","Houston","South Fla.","BECKER, A. grounded out to 3b (0-0)."
"04/24/2021","Houston, Texas",NA,"6","bot","3-3","Houston","South Fla.","LOB: 2"
"04/24/2021","Houston, Texas",NA,"7","top","3-3","South Fla.","Houston","GONZALEZ struck out looking (2-2 BBSSK)."
"04/24/2021","Houston, Texas",NA,"7","top","3-3","South Fla.","Houston","PENA flied out to lf down the lf line (3-2 KSBBB)."
"04/24/2021","Houston, Texas",NA,"7","top","3-3","South Fla.","Houston","LANE struck out swinging (3-2 BKBFBS)."
"04/24/2021","Houston, Texas",NA,"7","bot","3-3","Houston","South Fla.","PENDERGRASS flied out to rf to right center (1-2 KBS)."
"04/24/2021","Houston, Texas",NA,"7","bot","3-3","Houston","South Fla.","MCMILLAN, I. struck out swinging (0-2 KKS)."
"04/24/2021","Houston, Texas",NA,"7","bot","3-3","Houston","South Fla.","POST, D. grounded out to p (1-2 FBS)."
"04/24/2021","Houston, Texas",NA,"8","top","3-3","South Fla.","Houston","CHERRY, D. to p for DEESE, J.."
"04/24/2021","Houston, Texas",NA,"8","top","3-3","South Fla.","Houston","HOGAN walked (3-0 BBBB)."
"04/24/2021","Houston, Texas",NA,"8","top","3-3","South Fla.","Houston","CANTU struck out swinging (1-2 BSFS)."
"04/24/2021","Houston, Texas",NA,"8","top","3-3","South Fla.","Houston","SULLIVAN, J. grounded out to 3b (2-1 FBB)3a HOGAN advanced to second."
"04/24/2021","Houston, Texas",NA,"8","top","3-3","South Fla.","Houston","HOGAN advanced to third on a wild pitch."
"04/24/2021","Houston, Texas",NA,"8","top","3-3","South Fla.","Houston","RUIZ struck out swinging (2-2 BKSBS)."
"04/24/2021","Houston, Texas",NA,"8","top","3-3","South Fla.","Houston","LOB: 1"
"04/24/2021","Houston, Texas",NA,"8","bot","3-3","Houston","South Fla.","UHSE, B. flied out to rf down the rf line (0-2 KS)."
"04/24/2021","Houston, Texas",NA,"8","bot","3-3","Houston","South Fla.","BURCKEL, B. struck out looking (3-2 FBBKBK)."
"04/24/2021","Houston, Texas",NA,"8","bot","3-3","Houston","South Fla.","HERNANDEZ struck out swinging (0-2 KKFS)."
"04/24/2021","Houston, Texas",NA,"9","top","3-3","South Fla.","Houston","CORTEZ grounded out to 3b (1-0 B)."
"04/24/2021","Houston, Texas",NA,"9","top","3-3","South Fla.","Houston","MONQUE flied out to lf to left center (1-0 B)."
"04/24/2021","Houston, Texas",NA,"9","top","3-3","South Fla.","Houston","GONZALEZ grounded out to 3b (1-0 B)."
"04/24/2021","Houston, Texas",NA,"9","bot","3-3","Houston","South Fla.","LANE to 1b."
"04/24/2021","Houston, Texas",NA,"9","bot","3-3","Houston","South Fla.","RUIZ to 3b for EATON."
"04/24/2021","Houston, Texas",NA,"9","bot","3-3","Houston","South Fla.","EATON to cf for CORTEZ."
"04/24/2021","Houston, Texas",NA,"9","bot","3-3","Houston","South Fla.","BIELAMOWICZ singled to center field (0-1 K)."
"04/24/2021","Houston, Texas",NA,"9","bot","3-3","Houston","South Fla.","RIVAS, S. singled down the lf line (2-2 FBBK)3a BIELAMOWICZ advanced to second."
"04/24/2021","Houston, Texas",NA,"9","bot","3-3","Houston","South Fla.","The previous play was reviewed and upheld."
"04/24/2021","Houston, Texas",NA,"9","bot","3-3","Houston","South Fla.","BECKER, A. fouled out to c, bunt (3-2 BBKFB)."
"04/24/2021","Houston, Texas",NA,"9","bot","3-3","Houston","South Fla.","PENDERGRASS struck out looking (1-2 KFFFBFFK)."
"04/24/2021","Houston, Texas",NA,"9","bot","3-3","Houston","South Fla.","MCMILLAN, I. popped up to 2b (0-1 K)."
"04/24/2021","Houston, Texas",NA,"9","bot","3-3","Houston","South Fla.","H: 2 LOB: 2"
"04/24/2021","Houston, Texas",NA,"10","top","3-3","South Fla.","Houston","GONZALEZ placed on second."
"04/24/2021","Houston, Texas",NA,"10","top","3-3","South Fla.","Houston","PENA struck out swinging (2-2 BSKBS)."
"04/24/2021","Houston, Texas",NA,"10","top","3-3","South Fla.","Houston","GONZALEZ advanced to third on a wild pitch."
"04/24/2021","Houston, Texas",NA,"10","top","3-3","South Fla.","Houston","LANE struck out swinging (1-2 BSFS)."
"04/24/2021","Houston, Texas",NA,"10","top","4-3","South Fla.","Houston","HOGAN reached on a fielding error by 2b (0-2 FF)3a GONZALEZ scored, team unearned."
"04/24/2021","Houston, Texas",NA,"10","top","4-3","South Fla.","Houston","CANTU singled up the middle (0-0)3a HOGAN advanced to second."
"04/24/2021","Houston, Texas",NA,"10","top","4-3","South Fla.","Houston","HEMENWAY pinch ran for HOGAN."
"04/24/2021","Houston, Texas",NA,"10","top","4-3","South Fla.","Houston","SULLIVAN, J. walked (3-2 BBBKSB)3a CANTU advanced to second3a HEMENWAY advanced to third."
"04/24/2021","Houston, Texas",NA,"10","top","6-3","South Fla.","Houston","RUIZ singled up the middle, 2 RBI (0-0)3a SULLIVAN, J. advanced to third3a CANTU scored, unearned3a HEMENWAY scored, unearned."
"04/24/2021","Houston, Texas",NA,"10","top","6-3","South Fla.","Houston","HUGGINS, R. to p for CHERRY, D.."
"04/24/2021","Houston, Texas",NA,"10","top","6-3","South Fla.","Houston","EATON walked (3-0 BBBB)3a RUIZ advanced to second."
"04/24/2021","Houston, Texas",NA,"10","top","6-3","South Fla.","Houston","CASEY, C. to p for HUGGINS, R.."
"04/24/2021","Houston, Texas",NA,"10","top","8-3","South Fla.","Houston","MONQUE singled to third base, advanced to second on a throwing error by 3b, RBI (1-1 BK)3a EATON advanced to third3a RUIZ scored, unearned3a SULLIVAN, J. scored, unearned."
"04/24/2021","Houston, Texas",NA,"10","top","8-3","South Fla.","Houston","GONZALEZ flied out to rf (1-0 B)."
"04/24/2021","Houston, Texas",NA,"10","bot","8-3","Houston","South Fla.","MCMILLAN, I. placed on second."
"04/24/2021","Houston, Texas",NA,"10","bot","8-3","Houston","South Fla.","POST, D. singled to left field (0-2 KS)3a MCMILLAN, I. advanced to third."
"04/24/2021","Houston, Texas",NA,"10","bot","8-4","Houston","South Fla.","UHSE, B. reached on a fielders choice, RBI (1-2 KBK)3a POST, D. out at second ss to 2b3a MCMILLAN, I. scored."
"04/24/2021","Houston, Texas",NA,"10","bot","8-4","Houston","South Fla.","BURCKEL, B. singled through the left side (1-1 KB)3a UHSE, B. advanced to second."
"04/24/2021","Houston, Texas",NA,"10","bot","8-4","Houston","South Fla.","HERNANDEZ flied out to cf (1-0 B)."
"04/24/2021","Houston, Texas",NA,"10","bot","8-4","Houston","South Fla.","BIELAMOWICZ singled through the right side (1-1 BK)3a BURCKEL, B. advanced to second3a UHSE, B. advanced to third."
"04/24/2021","Houston, Texas",NA,"10","bot","8-4","Houston","South Fla.","LYLE to p for KERKERING."
"04/24/2021","Houston, Texas",NA,"10","bot","8-4","Houston","South Fla.","RIVAS, S. struck out swinging (3-2 FBFBBS)."
