"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Malibu, Calif.",NA,"6","top","0-3","Akron","Pepperdine","TREVINO, D. struck out swinging (1-2 BKFFS)."
"02/22/2020","Malibu, Calif.",NA,"6","top","0-3","Akron","Pepperdine","JOHNSON, D. struck out swinging (1-2 BFKFS)."
"02/22/2020","Malibu, Calif.",NA,"6","top","0-3","Akron","Pepperdine","GOULET, Brad flied out to cf (2-0 BB)."
"02/22/2020","Malibu, Calif.",NA,"6","bot","0-3","Pepperdine","Akron","LUTES struck out swinging (2-2 BSBKS)."
"02/22/2020","Malibu, Calif.",NA,"6","bot","0-3","Pepperdine","Akron","ALEXIADES singled up the middle (2-2 KFBB)."
"02/22/2020","Malibu, Calif.",NA,"6","bot","0-3","Pepperdine","Akron","CAPARIS singled up the middle (0-1 K)3a ALEXIADES advanced to second."
"02/22/2020","Malibu, Calif.",NA,"6","bot","0-3","Pepperdine","Akron","MALINCHAK grounded into double play 2b to ss to 1b (0-0)3a CAPARIS out on the play."
"02/22/2020","Malibu, Calif.",NA,"7","top","0-3","Akron","Pepperdine","BARR, Justin grounded out to 3b (0-0)."
"02/22/2020","Malibu, Calif.",NA,"7","top","0-3","Akron","Pepperdine","PHILLIPS, B. struck out swinging (2-2 FSBBS)."
"02/22/2020","Malibu, Calif.",NA,"7","top","0-3","Akron","Pepperdine","TILLY, Cam. struck out swinging (2-2 BFFBS)."
"02/22/2020","Malibu, Calif.",NA,"7","bot","0-3","Pepperdine","Akron","LEBIODA fouled out to c (2-1 SBB)."
"02/22/2020","Malibu, Calif.",NA,"7","bot","0-3","Pepperdine","Akron","JOHNSON flied out to cf (2-2 BFBK)."
"02/22/2020","Malibu, Calif.",NA,"7","bot","0-3","Pepperdine","Akron","YOUNG singled up the middle (1-0 B)."
"02/22/2020","Malibu, Calif.",NA,"7","bot","0-3","Pepperdine","Akron","COOK flied out to lf (1-0 B)."
"02/22/2020","Malibu, Calif.",NA,"8","top","0-3","Akron","Pepperdine","SHELLENBARGE fouled out to 3b (1-0 B)."
"02/22/2020","Malibu, Calif.",NA,"8","top","0-3","Akron","Pepperdine","REINHART, J. singled up the middle (0-1 S)."
"02/22/2020","Malibu, Calif.",NA,"8","top","0-3","Akron","Pepperdine","HARA, Kaito flied out to cf (2-0 BB)."
"02/22/2020","Malibu, Calif.",NA,"8","top","0-3","Akron","Pepperdine","TREVINO, D. flied out to cf (1-0 B)."
"02/22/2020","Malibu, Calif.",NA,"8","bot","0-3","Pepperdine","Akron","BELL, Logan to p for KUJAWA, Q.."
"02/22/2020","Malibu, Calif.",NA,"8","bot","0-3","Pepperdine","Akron","MODLIN struck out swinging (2-2 BSFBFS)."
"02/22/2020","Malibu, Calif.",NA,"8","bot","0-3","Pepperdine","Akron","LUTES hit by pitch (0-0)."
"02/22/2020","Malibu, Calif.",NA,"8","bot","0-4","Pepperdine","Akron","ALEXIADES doubled to left center, RBI (2-2 BKKB)3a LUTES scored."
"02/22/2020","Malibu, Calif.",NA,"8","bot","0-4","Pepperdine","Akron","CAPARIS struck out swinging (1-2 BKSS)."
"02/22/2020","Malibu, Calif.",NA,"8","bot","0-4","Pepperdine","Akron","RADTKA, M. to p for BELL, Logan."
"02/22/2020","Malibu, Calif.",NA,"8","bot","0-4","Pepperdine","Akron","MALINCHAK lined out to rf (1-0 B)."
"02/22/2020","Malibu, Calif.",NA,"9","top","0-4","Akron","Pepperdine","TELFER to p for CHANDLER."
"02/22/2020","Malibu, Calif.",NA,"9","top","0-4","Akron","Pepperdine","WARGO, Tate pinch hit for JOHNSON, D.."
"02/22/2020","Malibu, Calif.",NA,"9","top","0-4","Akron","Pepperdine","WARGO, Tate singled up the middle (2-2 BKSFBF)."
"02/22/2020","Malibu, Calif.",NA,"9","top","0-4","Akron","Pepperdine","GOULET, Brad struck out swinging (1-2 KBFS)."
"02/22/2020","Malibu, Calif.",NA,"9","top","0-4","Akron","Pepperdine","BARR, Justin struck out swinging (2-2 SKBBS)."
"02/22/2020","Malibu, Calif.",NA,"9","top","0-4","Akron","Pepperdine","PHILLIPS, B. walked (3-1 BBBKB)3a WARGO, Tate advanced to second."
"02/22/2020","Malibu, Calif.",NA,"9","top","0-4","Akron","Pepperdine","TILLY, Cam. grounded out to ss (0-1 K)."
