"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Worcester, Mass.",NA,"4","bot","1-1","Holy Cross","Lehigh","Gionis reached on catchers interference (2-1 KBB) Buck advanced to second Livingston advanced to third."
"03/30/2019","Worcester, Mass.",NA,"4","bot","1-2","Holy Cross","Lehigh","McCormick flied out to rf, SF, RBI (0-0) Livingston scored, unearned."
"03/30/2019","Worcester, Mass.",NA,"4","bot","1-2","Holy Cross","Lehigh","Rinaldi flied out to rf (0-0)."
"03/30/2019","Worcester, Mass.",NA,"5","top","1-2","Lehigh","Holy Cross","Cichocki, E. singled to right field (1-2 KFB)."
"03/30/2019","Worcester, Mass.",NA,"5","top","1-2","Lehigh","Holy Cross","McKenna, Q. reached on a fielding error by 1b, bunt (0-1 F) Cichocki, E. advanced to second."
"03/30/2019","Worcester, Mass.",NA,"5","top","1-2","Lehigh","Holy Cross","Maguire, M. popped up to 3b (1-0 B)."
"03/30/2019","Worcester, Mass.",NA,"5","top","2-2","Lehigh","Holy Cross","Sweeney, G. singled up the middle, advanced to second on the throw, RBI (1-0 B) McKenna, Q. advanced to third Cichocki, E. scored."
"03/30/2019","Worcester, Mass.",NA,"5","top","3-2","Lehigh","Holy Cross","Shanfeldt, J grounded out to 2b, RBI (3-1 BKBB) Sweeney, G. advanced to third McKenna, Q. scored, unearned."
"03/30/2019","Worcester, Mass.",NA,"5","top","3-2","Lehigh","Holy Cross","Malloy, R. struck out swinging (0-2 KFS)."
"03/30/2019","Worcester, Mass.",NA,"5","bot","3-2","Holy Cross","Lehigh","Kale struck out looking (1-2 KBFK)."
"03/30/2019","Worcester, Mass.",NA,"5","bot","3-2","Holy Cross","Lehigh","Masel flied out to lf (2-2 FFBB)."
"03/30/2019","Worcester, Mass.",NA,"5","bot","3-2","Holy Cross","Lehigh","Dudunakis struck out swinging (0-2 KKFS)."
"03/30/2019","Worcester, Mass.",NA,"6","top","3-2","Lehigh","Holy Cross","Gallo, Tony doubled to right field (2-1 BKB)."
"03/30/2019","Worcester, Mass.",NA,"6","top","3-2","Lehigh","Holy Cross","Schreiner, T grounded out to p, SAC, bunt (2-1 BBF) Gallo, Tony advanced to third."
"03/30/2019","Worcester, Mass.",NA,"6","top","5-2","Lehigh","Holy Cross","Hand, Matt homered to left field, 2 RBI (1-1 FB) Gallo, Tony scored."
"03/30/2019","Worcester, Mass.",NA,"6","top","5-2","Lehigh","Holy Cross","Cichocki, E. flied out to cf (0-0)."
"03/30/2019","Worcester, Mass.",NA,"6","top","5-2","Lehigh","Holy Cross","McKenna, Q. hit by pitch (2-2 KBKBF)."
"03/30/2019","Worcester, Mass.",NA,"6","top","5-2","Lehigh","Holy Cross","Maguire, M. struck out swinging (2-2 KBFBS)."
"03/30/2019","Worcester, Mass.",NA,"6","bot","5-2","Holy Cross","Lehigh","Blum grounded out to 2b (2-2 KFBFB)."
"03/30/2019","Worcester, Mass.",NA,"6","bot","5-2","Holy Cross","Lehigh","Livingston doubled to left field (2-1 BKB)."
"03/30/2019","Worcester, Mass.",NA,"6","bot","5-2","Holy Cross","Lehigh","Buck struck out swinging (0-2 KSS)."
"03/30/2019","Worcester, Mass.",NA,"6","bot","5-2","Holy Cross","Lehigh","Gionis walked (3-2 BKBFBB)."
"03/30/2019","Worcester, Mass.",NA,"6","bot","5-3","Holy Cross","Lehigh","McCormick singled to left center, RBI, advanced to second on the throw (2-2 BBKS) Gionis advanced to third Livingston scored."
"03/30/2019","Worcester, Mass.",NA,"6","bot","5-3","Holy Cross","Lehigh","Malgeri pinch ran for McCormick."
"03/30/2019","Worcester, Mass.",NA,"6","bot","5-3","Holy Cross","Lehigh","Rinaldi struck out looking (2-2 BKBKK)."
"03/30/2019","Worcester, Mass.",NA,"7","top","5-3","Lehigh","Holy Cross","Kale to lf."
"03/30/2019","Worcester, Mass.",NA,"7","top","5-3","Lehigh","Holy Cross","Malgeri to rf."
"03/30/2019","Worcester, Mass.",NA,"7","top","5-3","Lehigh","Holy Cross","Luckenbaugh to p for McGowan."
"03/30/2019","Worcester, Mass.",NA,"7","top","5-3","Lehigh","Holy Cross","Sweeney, G. struck out swinging (2-2 KFBBFS)."
"03/30/2019","Worcester, Mass.",NA,"7","top","5-3","Lehigh","Holy Cross","Shanfeldt, J reached on a throwing error by 3b (0-0)."
"03/30/2019","Worcester, Mass.",NA,"7","top","5-3","Lehigh","Holy Cross","Malloy, R. popped up to c (2-1 SBB)."
"03/30/2019","Worcester, Mass.",NA,"7","top","5-3","Lehigh","Holy Cross","Gallo, Tony struck out swinging (0-2 KKS)."
"03/30/2019","Worcester, Mass.",NA,"7","bot","5-3","Holy Cross","Lehigh","Kale grounded out to 3b (0-2 KS)."
"03/30/2019","Worcester, Mass.",NA,"7","bot","5-3","Holy Cross","Lehigh","Masel flied out to cf (1-0 B)."
"03/30/2019","Worcester, Mass.",NA,"7","bot","5-3","Holy Cross","Lehigh","Dudunakis flied out to lf (2-1 BBF)."
