"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Springfield, Mo.",NA,"3","bot","0-0","Southern Ill.","DBU","Weber struck out swinging (1-2 KFBFS)."
"05/28/2022","Springfield, Mo.",NA,"3","bot","0-0","Southern Ill.","DBU","Rog singled up the middle (1-2 BFK)3a Hagedorn advanced to third."
"05/28/2022","Springfield, Mo.",NA,"3","bot","0-1","Southern Ill.","DBU","Rodriguez singled through the right side, RBI (0-1 K)3a Rog advanced to second3a Hagedorn scored."
"05/28/2022","Springfield, Mo.",NA,"3","bot","0-1","Southern Ill.","DBU","Boucher struck out swinging (2-2 BBKSS)."
"05/28/2022","Springfield, Mo.",NA,"3","bot","0-1","Southern Ill.","DBU","R: 1 H: 2 LOB: 2"
"05/28/2022","Springfield, Mo.",NA,"4","top","0-1","DBU","Southern Ill.","Grady struck out swinging (0-2 KSS)."
"05/28/2022","Springfield, Mo.",NA,"4","top","0-1","DBU","Southern Ill.","Wrobleski grounded out to ss (0-1 F)."
"05/28/2022","Springfield, Mo.",NA,"4","top","0-1","DBU","Southern Ill.","Moore singled to right center (0-0)."
"05/28/2022","Springfield, Mo.",NA,"4","top","0-1","DBU","Southern Ill.","Jones doubled down the lf line (1-1 BF)3a Moore advanced to third."
"05/28/2022","Springfield, Mo.",NA,"4","top","2-1","DBU","Southern Ill.","Specht doubled to left center, 2 RBI (1-1 KB)3a Jones scored3a Moore scored."
"05/28/2022","Springfield, Mo.",NA,"4","top","2-1","DBU","Southern Ill.","Specht advanced to third on a passed ball."
"05/28/2022","Springfield, Mo.",NA,"4","top","2-1","DBU","Southern Ill.","Benefield struck out looking (2-2 BKKBK)."
"05/28/2022","Springfield, Mo.",NA,"4","bot","2-2","Southern Ill.","DBU","Epps homered to left field, RBI (0-0)."
"05/28/2022","Springfield, Mo.",NA,"4","bot","2-2","Southern Ill.","DBU","Bandy flied out to cf (2-1 BFB)."
"05/28/2022","Springfield, Mo.",NA,"4","bot","2-2","Southern Ill.","DBU","Jensen grounded out to 3b (0-2 FK)."
"05/28/2022","Springfield, Mo.",NA,"4","bot","2-2","Southern Ill.","DBU","Hagedorn flied out to cf (0-1 K)."
"05/28/2022","Springfield, Mo.",NA,"5","top","2-2","DBU","Southern Ill.","Steidl to p for Combs."
"05/28/2022","Springfield, Mo.",NA,"5","top","2-2","DBU","Southern Ill.","Rombach flied out to cf (2-2 BKBS)."
"05/28/2022","Springfield, Mo.",NA,"5","top","2-2","DBU","Southern Ill.","Heefner grounded out to ss (1-0 B)."
"05/28/2022","Springfield, Mo.",NA,"5","top","2-2","DBU","Southern Ill.","Santos lined out to ss (0-2 FF)."
"05/28/2022","Springfield, Mo.",NA,"5","bot","2-2","Southern Ill.","DBU","Rigoni struck out looking (2-2 FKBFBK)."
"05/28/2022","Springfield, Mo.",NA,"5","bot","2-2","Southern Ill.","DBU","Weber out at first 1b to p (2-2 FBSB)."
"05/28/2022","Springfield, Mo.",NA,"5","bot","2-2","Southern Ill.","DBU","Rog flied out to lf (1-1 BS)."
"05/28/2022","Springfield, Mo.",NA,"6","top","2-2","DBU","Southern Ill.","Grady walked (3-2 KBBBKB)."
"05/28/2022","Springfield, Mo.",NA,"6","top","2-2","DBU","Southern Ill.","Wrobleski grounded into double play ss to 2b to 1b (0-1 K)3a Grady out on the play."
"05/28/2022","Springfield, Mo.",NA,"6","top","2-2","DBU","Southern Ill.","Moore flied out to lf to left center (0-2 KF)."
"05/28/2022","Springfield, Mo.",NA,"6","bot","2-2","Southern Ill.","DBU","Rodriguez singled to center field, advanced to second on a throwing error by cf (0-2 SS)."
"05/28/2022","Springfield, Mo.",NA,"6","bot","2-2","Southern Ill.","DBU","Rose to p for Eldred."
"05/28/2022","Springfield, Mo.",NA,"6","bot","2-2","Southern Ill.","DBU","Boucher grounded out to 2b (0-2 KFF)3a Rodriguez advanced to third."
"05/28/2022","Springfield, Mo.",NA,"6","bot","2-2","Southern Ill.","DBU","Epps reached on a fielder's choice (3-1 BSBB)3a Rodriguez out at home ss to c."
"05/28/2022","Springfield, Mo.",NA,"6","bot","2-2","Southern Ill.","DBU","Bandy flied out to rf (1-0 B)."
"05/28/2022","Springfield, Mo.",NA,"6","bot","2-2","Southern Ill.","DBU","H: 1 E: 1 LOB: 1"
"05/28/2022","Springfield, Mo.",NA,"7","top","2-2","DBU","Southern Ill.","Jones grounded out to 2b (0-2 SK)."
"05/28/2022","Springfield, Mo.",NA,"7","top","2-2","DBU","Southern Ill.","Specht struck out swinging (2-2 KFFFBFBS)."
"05/28/2022","Springfield, Mo.",NA,"7","top","2-2","DBU","Southern Ill.","Benefield grounded out to ss (0-0)."
"05/28/2022","Springfield, Mo.",NA,"7","bot","2-2","Southern Ill.","DBU","Taylor to dh for Jensen."
"05/28/2022","Springfield, Mo.",NA,"7","bot","2-2","Southern Ill.","DBU","Taylor pinch hit."
"05/28/2022","Springfield, Mo.",NA,"7","bot","2-2","Southern Ill.","DBU","Taylor struck out swinging (3-2 BSSBBS)."
"05/28/2022","Springfield, Mo.",NA,"7","bot","2-2","Southern Ill.","DBU","Hagedorn flied out to cf (3-2 FSBBB)."
"05/28/2022","Springfield, Mo.",NA,"7","bot","2-2","Southern Ill.","DBU","Rigoni doubled to right center (2-0 BB)."
"05/28/2022","Springfield, Mo.",NA,"7","bot","2-2","Southern Ill.","DBU","Weber intentionally walked."
"05/28/2022","Springfield, Mo.",NA,"7","bot","2-2","Southern Ill.","DBU","Rog walked (3-2 BBFBSFB)3a Weber advanced to second3a Rigoni advanced to third."
"05/28/2022","Springfield, Mo.",NA,"7","bot","2-2","Southern Ill.","DBU","Amendt to p for Rose."
"05/28/2022","Springfield, Mo.",NA,"7","bot","2-5","Southern Ill.","DBU","Rodriguez singled down the rf line, 3 RBI (1-0 B)3a Rog scored3a Weber scored3a Rigoni scored."
"05/28/2022","Springfield, Mo.",NA,"7","bot","2-5","Southern Ill.","DBU","Rodriguez advanced to second on a wild pitch."
"05/28/2022","Springfield, Mo.",NA,"7","bot","2-5","Southern Ill.","DBU","Boucher flied out to lf down the lf line (3-2 KBKBFB)."
"05/28/2022","Springfield, Mo.",NA,"7","bot","2-5","Southern Ill.","DBU","R: 3 H: 2 LOB: 1"
"05/28/2022","Springfield, Mo.",NA,"8","top","2-5","DBU","Southern Ill.","Rombach struck out swinging (0-2 KSS)."
"05/28/2022","Springfield, Mo.",NA,"8","top","2-5","DBU","Southern Ill.","Heefner doubled down the rf line (1-2 FFFFBFF)."
"05/28/2022","Springfield, Mo.",NA,"8","top","3-5","DBU","Southern Ill.","Santos singled up the middle, RBI (0-0)3a Heefner scored."
"05/28/2022","Springfield, Mo.",NA,"8","top","3-5","DBU","Southern Ill.","Grady flied out to rf (1-0 B)."
"05/28/2022","Springfield, Mo.",NA,"8","top","3-5","DBU","Southern Ill.","Wrobleski struck out swinging (1-2 SBSFS)."
"05/28/2022","Springfield, Mo.",NA,"8","bot","3-5","Southern Ill.","DBU","Epps walked (3-1 KBBBB)."
"05/28/2022","Springfield, Mo.",NA,"8","bot","3-5","Southern Ill.","DBU","Russell to p for Amendt."
"05/28/2022","Springfield, Mo.",NA,"8","bot","3-5","Southern Ill.","DBU","Bandy struck out swinging (2-2 BFBFS)."
"05/28/2022","Springfield, Mo.",NA,"8","bot","3-5","Southern Ill.","DBU","Cleveland pinch hit for Taylor."
"05/28/2022","Springfield, Mo.",NA,"8","bot","3-5","Southern Ill.","DBU","Cleveland struck out swinging (1-2 KSFFBFS)."
"05/28/2022","Springfield, Mo.",NA,"8","bot","3-7","Southern Ill.","DBU","Hagedorn homered down the rf line, 2 RBI (0-0)3a Epps scored."
"05/28/2022","Springfield, Mo.",NA,"8","bot","3-7","Southern Ill.","DBU","Rigoni flied out to rf (2-1 BSB)."
"05/28/2022","Springfield, Mo.",NA,"9","top","3-7","DBU","Southern Ill.","Moore singled through the right side (1-1 BK)."
"05/28/2022","Springfield, Mo.",NA,"9","top","3-7","DBU","Southern Ill.","Jones singled up the middle (1-1 BS)3a Moore advanced to second."
"05/28/2022","Springfield, Mo.",NA,"9","top","3-7","DBU","Southern Ill.","Specht struck out swinging (1-2 FFBFS)."
"05/28/2022","Springfield, Mo.",NA,"9","top","3-7","DBU","Southern Ill.","Holder pinch hit for Benefield."
"05/28/2022","Springfield, Mo.",NA,"9","top","3-7","DBU","Southern Ill.","Holder struck out swinging (1-2 KKBS)."
"05/28/2022","Springfield, Mo.",NA,"9","top","3-7","DBU","Southern Ill.","Rombach singled to right field (1-1 SB)3a Jones advanced to second3a Moore advanced to third."
"05/28/2022","Springfield, Mo.",NA,"9","top","3-7","DBU","Southern Ill.","McDaniel to p for Steidl."
"05/28/2022","Springfield, Mo.",NA,"9","top","5-7","DBU","Southern Ill.","Heefner doubled down the rf line, 2 RBI (1-0 B)3a Rombach advanced to third3a Jones scored3a Moore scored."
"05/28/2022","Springfield, Mo.",NA,"9","top","5-7","DBU","Southern Ill.","Santos struck out swinging (1-2 BSFS)."
