"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2019","Weir Field,Reno,Nev.",NA,"5","top","5-6","Oregon St.","Nevada","McGarry flied out to rf to right center."
"04/22/2019","Weir Field,Reno,Nev.",NA,"5","top","5-6","Oregon St.","Nevada","Mendazona grounded out to ss."
"04/22/2019","Weir Field,Reno,Nev.",NA,"5","top","5-6","Oregon St.","Nevada","Dukart walked."
"04/22/2019","Weir Field,Reno,Nev.",NA,"5","top","5-6","Oregon St.","Nevada","Jones flied out to cf."
"04/22/2019","Weir Field,Reno,Nev.",NA,"5","bot","5-6","Nevada","Oregon St.","SEAMONS, N. struck out swinging."
"04/22/2019","Weir Field,Reno,Nev.",NA,"5","bot","5-6","Nevada","Oregon St.","McLAUGHLIN singled through the right side."
"04/22/2019","Weir Field,Reno,Nev.",NA,"5","bot","5-7","Nevada","Oregon St.","SMITH, K. tripled to left field, RBI: McLAUGHLIN scored."
"04/22/2019","Weir Field,Reno,Nev.",NA,"5","bot","5-7","Nevada","Oregon St.","VALENZUELA struck out swinging."
"04/22/2019","Weir Field,Reno,Nev.",NA,"5","bot","5-7","Nevada","Oregon St.","ZAMORA, J. struck out looking."
"04/22/2019","Weir Field,Reno,Nev.",NA,"6","top","5-7","Oregon St.","Nevada","McMahan grounded out to p."
"04/22/2019","Weir Field,Reno,Nev.",NA,"6","top","5-7","Oregon St.","Nevada","Harvey walked."
"04/22/2019","Weir Field,Reno,Nev.",NA,"6","top","5-7","Oregon St.","Nevada","Casey struck out looking: Harvey stole second."
"04/22/2019","Weir Field,Reno,Nev.",NA,"6","top","6-7","Oregon St.","Nevada","Rutschman doubled down the lf line, RBI: Harvey scored."
"04/22/2019","Weir Field,Reno,Nev.",NA,"6","top","6-7","Oregon St.","Nevada","CONGRESS, J. to p for POWELL, C.."
"04/22/2019","Weir Field,Reno,Nev.",NA,"6","top","7-7","Oregon St.","Nevada","Ober singled through the left side, RBI: Rutschman scored."
"04/22/2019","Weir Field,Reno,Nev.",NA,"6","top","7-7","Oregon St.","Nevada","McGarry flied out to cf."
"04/22/2019","Weir Field,Reno,Nev.",NA,"6","bot","7-7","Nevada","Oregon St.","HATTEN, W. walked."
"04/22/2019","Weir Field,Reno,Nev.",NA,"6","bot","7-7","Nevada","Oregon St.","Pearce to p for Burns."
"04/22/2019","Weir Field,Reno,Nev.",NA,"6","bot","7-7","Nevada","Oregon St.","HATTEN, W. out at second c to 2b, caught stealing."
"04/22/2019","Weir Field,Reno,Nev.",NA,"6","bot","7-7","Nevada","Oregon St.","ALLARD, C. singled through the right side."
"04/22/2019","Weir Field,Reno,Nev.",NA,"6","bot","7-7","Nevada","Oregon St.","ALLARD, C. advanced to second on a passed ball."
"04/22/2019","Weir Field,Reno,Nev.",NA,"6","bot","7-7","Nevada","Oregon St.","CLAYTON, M. struck out swinging."
"04/22/2019","Weir Field,Reno,Nev.",NA,"6","bot","7-7","Nevada","Oregon St.","BOSETTI, T. grounded out to ss."
"04/22/2019","Weir Field,Reno,Nev.",NA,"7","top","7-7","Oregon St.","Nevada","BONNENFANT to p for CONGRESS, J.."
"04/22/2019","Weir Field,Reno,Nev.",NA,"7","top","7-7","Oregon St.","Nevada","Mendazona struck out looking."
"04/22/2019","Weir Field,Reno,Nev.",NA,"7","top","7-7","Oregon St.","Nevada","Dukart walked."
"04/22/2019","Weir Field,Reno,Nev.",NA,"7","top","7-7","Oregon St.","Nevada","Jones reached on a fielders choice: Dukart out at second ss to 2b."
"04/22/2019","Weir Field,Reno,Nev.",NA,"7","top","7-7","Oregon St.","Nevada","Jones out at second c to ss."
"04/22/2019","Weir Field,Reno,Nev.",NA,"7","bot","7-7","Nevada","Oregon St.","Dropped foul ball, E3."
"04/22/2019","Weir Field,Reno,Nev.",NA,"7","bot","7-7","Nevada","Oregon St.","SEAMONS, N. walked."
"04/22/2019","Weir Field,Reno,Nev.",NA,"7","bot","7-7","Nevada","Oregon St.","McLAUGHLIN out at first p to 2b, SAC: SEAMONS, N. advanced to second."
"04/22/2019","Weir Field,Reno,Nev.",NA,"7","bot","7-7","Nevada","Oregon St.","SMITH, K. flied out to cf."
"04/22/2019","Weir Field,Reno,Nev.",NA,"7","bot","7-7","Nevada","Oregon St.","VALENZUELA struck out looking."
"04/22/2019","Weir Field,Reno,Nev.",NA,"8","top","7-7","Oregon St.","Nevada","McMahan struck out swinging."
"04/22/2019","Weir Field,Reno,Nev.",NA,"8","top","7-7","Oregon St.","Nevada","Harvey struck out swinging."
"04/22/2019","Weir Field,Reno,Nev.",NA,"8","top","7-7","Oregon St.","Nevada","Casey struck out swinging."
"04/22/2019","Weir Field,Reno,Nev.",NA,"8","bot","7-7","Nevada","Oregon St.","ZAMORA, J. lined out to cf."
"04/22/2019","Weir Field,Reno,Nev.",NA,"8","bot","7-7","Nevada","Oregon St.","HATTEN, W. struck out looking."
"04/22/2019","Weir Field,Reno,Nev.",NA,"8","bot","7-7","Nevada","Oregon St.","ALLARD, C. struck out swinging."
"04/22/2019","Weir Field,Reno,Nev.",NA,"9","top","7-7","Oregon St.","Nevada","Rutschman struck out looking."
"04/22/2019","Weir Field,Reno,Nev.",NA,"9","top","7-7","Oregon St.","Nevada","Ober struck out swinging."
"04/22/2019","Weir Field,Reno,Nev.",NA,"9","top","7-7","Oregon St.","Nevada","McGarry walked."
"04/22/2019","Weir Field,Reno,Nev.",NA,"9","top","7-7","Oregon St.","Nevada","Mendazona struck out swinging."
"04/22/2019","Weir Field,Reno,Nev.",NA,"9","bot","7-7","Nevada","Oregon St.","CLAYTON, M. struck out looking."
"04/22/2019","Weir Field,Reno,Nev.",NA,"9","bot","7-7","Nevada","Oregon St.","BOSETTI, T. struck out swinging."
"04/22/2019","Weir Field,Reno,Nev.",NA,"9","bot","7-7","Nevada","Oregon St.","SEAMONS, N. struck out looking."
"04/22/2019","Weir Field,Reno,Nev.",NA,"10","top","7-7","Oregon St.","Nevada","Dukart out at first 1b to p."
"04/22/2019","Weir Field,Reno,Nev.",NA,"10","top","7-7","Oregon St.","Nevada","Jones struck out swinging."
"04/22/2019","Weir Field,Reno,Nev.",NA,"10","top","7-7","Oregon St.","Nevada","McMahan singled through the left side."
"04/22/2019","Weir Field,Reno,Nev.",NA,"10","top","7-7","Oregon St.","Nevada","McMahan out at second c to 2b, caught stealing."
"04/22/2019","Weir Field,Reno,Nev.",NA,"10","bot","7-7","Nevada","Oregon St.","McLAUGHLIN struck out swinging."
"04/22/2019","Weir Field,Reno,Nev.",NA,"10","bot","7-7","Nevada","Oregon St.","SMITH, K. grounded out to 3b."
"04/22/2019","Weir Field,Reno,Nev.",NA,"10","bot","7-7","Nevada","Oregon St.","VALENZUELA grounded out to 1b unassisted."
"04/22/2019","Weir Field,Reno,Nev.",NA,"11","top","7-7","Oregon St.","Nevada","Harvey doubled to center field."
"04/22/2019","Weir Field,Reno,Nev.",NA,"11","top","7-7","Oregon St.","Nevada","Casey hit by pitch."
"04/22/2019","Weir Field,Reno,Nev.",NA,"11","top","7-7","Oregon St.","Nevada","FORD, G. to p for BONNENFANT."
"04/22/2019","Weir Field,Reno,Nev.",NA,"11","top","7-7","Oregon St.","Nevada","Rutschman struck out swinging."
"04/22/2019","Weir Field,Reno,Nev.",NA,"11","top","7-7","Oregon St.","Nevada","Ober struck out swinging."
"04/22/2019","Weir Field,Reno,Nev.",NA,"11","top","7-7","Oregon St.","Nevada","McGarry struck out swinging."
"04/22/2019","Weir Field,Reno,Nev.",NA,"11","bot","7-7","Nevada","Oregon St.","ZAMORA, J. grounded out to ss."
"04/22/2019","Weir Field,Reno,Nev.",NA,"11","bot","7-7","Nevada","Oregon St.","HATTEN, W. popped up to ss."
"04/22/2019","Weir Field,Reno,Nev.",NA,"11","bot","7-7","Nevada","Oregon St.","ALLARD, C. grounded out to 2b."
"04/22/2019","Weir Field,Reno,Nev.",NA,"12","top","7-7","Oregon St.","Nevada","Mendazona grounded out to 2b."
"04/22/2019","Weir Field,Reno,Nev.",NA,"12","top","7-7","Oregon St.","Nevada","Dukart flied out to lf down the lf line."
"04/22/2019","Weir Field,Reno,Nev.",NA,"12","top","7-7","Oregon St.","Nevada","Jones struck out swinging."
"04/22/2019","Weir Field,Reno,Nev.",NA,"12","bot","7-7","Nevada","Oregon St.","CLAYTON, M. walked."
"04/22/2019","Weir Field,Reno,Nev.",NA,"12","bot","7-7","Nevada","Oregon St.","BOSETTI, T. singled up the middle: CLAYTON, M. advanced to second."
"04/22/2019","Weir Field,Reno,Nev.",NA,"12","bot","7-7","Nevada","Oregon St.","PERRY, D. pinch ran for CLAYTON, M.."
"04/22/2019","Weir Field,Reno,Nev.",NA,"12","bot","7-8","Nevada","Oregon St.","SEAMONS, N. reached on a fielders choice: BOSETTI, T. advanced to second: PERRY, D. advanced to third, scored on a throwing error by p, unearned."
