"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Macomb, Ill.",NA,"4","top","2-1","SIUE","Western Ill.","R. Elguezaba grounded out to p, bunt, RBI B. Weimer advanced to second D. Woodcock scored."
"04/23/2019","Macomb, Ill.",NA,"4","top","2-1","SIUE","Western Ill.","J. Perkins grounded out to cf unassisted."
"04/23/2019","Macomb, Ill.",NA,"4","bot","2-1","Western Ill.","SIUE","R. Byrd to p for C. Prayer."
"04/23/2019","Macomb, Ill.",NA,"4","bot","2-1","Western Ill.","SIUE","Alex Dorethy struck out swinging, out at first p to 1b."
"04/23/2019","Macomb, Ill.",NA,"4","bot","2-1","Western Ill.","SIUE","Bailey Montgomery grounded out to rf unassisted."
"04/23/2019","Macomb, Ill.",NA,"4","bot","2-1","Western Ill.","SIUE","Deion Thompson grounded out to ss."
"04/23/2019","Macomb, Ill.",NA,"5","top","2-1","SIUE","Western Ill.","Travis Ausbury to p for Jordan Cheek."
"04/23/2019","Macomb, Ill.",NA,"5","top","2-1","SIUE","Western Ill.","J. Layton walked."
"04/23/2019","Macomb, Ill.",NA,"5","top","2-1","SIUE","Western Ill.","J. Ross walked J. Layton advanced to second."
"04/23/2019","Macomb, Ill.",NA,"5","top","2-1","SIUE","Western Ill.","B. Ryan grounded out to p, SAC, bunt J. Ross advanced to second J. Layton advanced to third."
"04/23/2019","Macomb, Ill.",NA,"5","top","2-1","SIUE","Western Ill.","J. Rigoni walked."
"04/23/2019","Macomb, Ill.",NA,"5","top","2-1","SIUE","Western Ill.","D. Woodcock struck out swinging."
"04/23/2019","Macomb, Ill.",NA,"5","top","2-1","SIUE","Western Ill.","Austin Emanuel to p for Travis Ausbury."
"04/23/2019","Macomb, Ill.",NA,"5","top","6-1","SIUE","Western Ill.","B. Weimer homered to left center, 4 RBI J. Rigoni scored J. Ross scored J. Layton scored."
"04/23/2019","Macomb, Ill.",NA,"5","top","6-1","SIUE","Western Ill.","P. Cordova-S struck out swinging."
"04/23/2019","Macomb, Ill.",NA,"5","bot","6-1","Western Ill.","SIUE","Trenton Bauer walked."
"04/23/2019","Macomb, Ill.",NA,"5","bot","6-1","Western Ill.","SIUE","Nolan Ard singled to right field Trenton Bauer advanced to second."
"04/23/2019","Macomb, Ill.",NA,"5","bot","6-1","Western Ill.","SIUE","Diego Munoz singled through the left side Nolan Ard advanced to second Trenton Bauer advanced to third."
"04/23/2019","Macomb, Ill.",NA,"5","bot","6-1","Western Ill.","SIUE","Kevin Raisbeck struck out looking."
"04/23/2019","Macomb, Ill.",NA,"5","bot","6-1","Western Ill.","SIUE","Drue Galassi struck out looking."
"04/23/2019","Macomb, Ill.",NA,"5","bot","6-1","Western Ill.","SIUE","Steve McShane struck out swinging."
"04/23/2019","Macomb, Ill.",NA,"6","top","6-1","SIUE","Western Ill.","R. Elguezaba walked."
"04/23/2019","Macomb, Ill.",NA,"6","top","6-1","SIUE","Western Ill.","R. Elguezaba advanced to second on a wild pitch."
"04/23/2019","Macomb, Ill.",NA,"6","top","6-1","SIUE","Western Ill.","J. Perkins grounded out to rf unassisted."
"04/23/2019","Macomb, Ill.",NA,"6","top","6-1","SIUE","Western Ill.","J. Layton struck out swinging, reached first on a wild pitch R. Elguezaba advanced to third."
"04/23/2019","Macomb, Ill.",NA,"6","top","7-1","SIUE","Western Ill.","J. Ross singled to left field, RBI J. Layton advanced to second R. Elguezaba scored."
"04/23/2019","Macomb, Ill.",NA,"6","top","7-1","SIUE","Western Ill.","B. Ryan grounded out to 2b unassisted."
"04/23/2019","Macomb, Ill.",NA,"6","top","7-1","SIUE","Western Ill.","J. Ross advanced to second on a wild pitch J. Layton advanced to third on a wild pitch."
"04/23/2019","Macomb, Ill.",NA,"6","top","7-1","SIUE","Western Ill.","J. Rigoni grounded out to p."
"04/23/2019","Macomb, Ill.",NA,"6","bot","7-1","Western Ill.","SIUE","Alex Dorethy grounded out to 3b unassisted."
"04/23/2019","Macomb, Ill.",NA,"6","bot","7-1","Western Ill.","SIUE","A. Drewry to p for R. Byrd."
"04/23/2019","Macomb, Ill.",NA,"6","bot","7-1","Western Ill.","SIUE","Grant Hannant pinch hit for Bailey Montgomery."
"04/23/2019","Macomb, Ill.",NA,"6","bot","7-1","Western Ill.","SIUE","Grant Hannant grounded out to 2b."
"04/23/2019","Macomb, Ill.",NA,"6","bot","7-1","Western Ill.","SIUE","Deion Thompson grounded out to rf unassisted."
"04/23/2019","Macomb, Ill.",NA,"7","top","7-1","SIUE","Western Ill.","Connor Rektorski to p for Austin Emanuel."
"04/23/2019","Macomb, Ill.",NA,"7","top","7-1","SIUE","Western Ill.","D. Woodcock grounded out to rf unassisted."
"04/23/2019","Macomb, Ill.",NA,"7","top","7-1","SIUE","Western Ill.","B. Weimer grounded out to lf unassisted."
"04/23/2019","Macomb, Ill.",NA,"7","top","7-1","SIUE","Western Ill.","P. Cordova-S reached first on an error by 2b."
"04/23/2019","Macomb, Ill.",NA,"7","top","7-1","SIUE","Western Ill.","P. Cordova-S advanced to second on a wild pitch."
"04/23/2019","Macomb, Ill.",NA,"7","top","7-1","SIUE","Western Ill.","R. Elguezaba walked."
"04/23/2019","Macomb, Ill.",NA,"7","top","8-1","SIUE","Western Ill.","J. Perkins singled through the left side, RBI R. Elguezaba advanced to second P. Cordova-S scored, unearned."
"04/23/2019","Macomb, Ill.",NA,"7","top","8-1","SIUE","Western Ill.","J. Layton walked J. Perkins advanced to second R. Elguezaba advanced to third."
"04/23/2019","Macomb, Ill.",NA,"7","top","10-1","SIUE","Western Ill.","J. Ross reached first on an error by ss, 2 RBI J. Layton advanced to second J. Perkins scored, unearned R. Elguezaba scored, unearned."
"04/23/2019","Macomb, Ill.",NA,"7","top","10-1","SIUE","Western Ill.","Justin Foy to p for Connor Rektorski."
"04/23/2019","Macomb, Ill.",NA,"7","top","10-1","SIUE","Western Ill.","B. Ryan struck out swinging, out at first c to 1b."
"04/23/2019","Macomb, Ill.",NA,"7","bot","10-1","Western Ill.","SIUE","Trenton Bauer grounded out to ss."
"04/23/2019","Macomb, Ill.",NA,"7","bot","10-1","Western Ill.","SIUE","Nolan Ard grounded out to 3b."
"04/23/2019","Macomb, Ill.",NA,"7","bot","10-1","Western Ill.","SIUE","Diego Munoz doubled, ground-rule."
"04/23/2019","Macomb, Ill.",NA,"7","bot","10-2","Western Ill.","SIUE","Kevin Raisbeck doubled to left center, RBI Diego Munoz scored."
"04/23/2019","Macomb, Ill.",NA,"7","bot","10-2","Western Ill.","SIUE","Drue Galassi grounded out to ss."
"04/23/2019","Macomb, Ill.",NA,"8","top","10-2","SIUE","Western Ill.","Deion Thompson to 2b."
"04/23/2019","Macomb, Ill.",NA,"8","top","10-2","SIUE","Western Ill.","Justin Fitzpatrick to cf for Diego Munoz."
"04/23/2019","Macomb, Ill.",NA,"8","top","10-2","SIUE","Western Ill.","J. Rigoni struck out swinging."
"04/23/2019","Macomb, Ill.",NA,"8","top","10-2","SIUE","Western Ill.","D. Woodcock singled to left field."
"04/23/2019","Macomb, Ill.",NA,"8","top","10-2","SIUE","Western Ill.","D. Woodcock advanced to second on a wild pitch."
"04/23/2019","Macomb, Ill.",NA,"8","top","10-2","SIUE","Western Ill.","B. Weimer walked."
"04/23/2019","Macomb, Ill.",NA,"8","top","10-2","SIUE","Western Ill.","Kyle Rosenfeld to p for Justin Foy."
"04/23/2019","Macomb, Ill.",NA,"8","top","10-2","SIUE","Western Ill.","P. Cordova-S walked B. Weimer advanced to second D. Woodcock advanced to third."
"04/23/2019","Macomb, Ill.",NA,"8","top","11-2","SIUE","Western Ill.","R. Elguezaba hit by pitch, RBI P. Cordova-S advanced to second B. Weimer advanced to third D. Woodcock scored."
"04/23/2019","Macomb, Ill.",NA,"8","top","11-2","SIUE","Western Ill.","Parker Heidorf to p for Kyle Rosenfeld."
"04/23/2019","Macomb, Ill.",NA,"8","top","12-2","SIUE","Western Ill.","R. Elguezaba advanced to second on a passed ball P. Cordova-S advanced to third B. Weimer scored, unearned."
"04/23/2019","Macomb, Ill.",NA,"8","top","14-2","SIUE","Western Ill.","J. Perkins reached first on an error by ss, RBI R. Elguezaba scored, unearned P. Cordova-S scored, unearned."
"04/23/2019","Macomb, Ill.",NA,"8","top","14-2","SIUE","Western Ill.","A. Goecks pinch hit for J. Layton."
"04/23/2019","Macomb, Ill.",NA,"8","top","14-2","SIUE","Western Ill.","J. Perkins advanced to second on a wild pitch."
"04/23/2019","Macomb, Ill.",NA,"8","top","15-2","SIUE","Western Ill.","A. Goecks doubled down the rf line, RBI J. Perkins scored."
"04/23/2019","Macomb, Ill.",NA,"8","top","15-2","SIUE","Western Ill.","J. Ross walked."
"04/23/2019","Macomb, Ill.",NA,"8","top","15-2","SIUE","Western Ill.","Jackson Gray to p for Parker Heidorf."
"04/23/2019","Macomb, Ill.",NA,"8","top","15-2","SIUE","Western Ill.","J. Caley pinch hit for B. Ryan."
"04/23/2019","Macomb, Ill.",NA,"8","top","15-2","SIUE","Western Ill.","J. Caley struck out swinging."
"04/23/2019","Macomb, Ill.",NA,"8","top","15-2","SIUE","Western Ill.","J. Ross advanced to second on a wild pitch A. Goecks advanced to third."
"04/23/2019","Macomb, Ill.",NA,"8","top","15-2","SIUE","Western Ill.","J. Rigoni struck out swinging."
"04/23/2019","Macomb, Ill.",NA,"8","bot","15-2","Western Ill.","SIUE","A. Goecks to lf."
"04/23/2019","Macomb, Ill.",NA,"8","bot","15-2","Western Ill.","SIUE","B. Bone to p for A. Drewry."
"04/23/2019","Macomb, Ill.",NA,"8","bot","15-2","Western Ill.","SIUE","J. Caley to c."
"04/23/2019","Macomb, Ill.",NA,"8","bot","15-2","Western Ill.","SIUE","B. Bone to p for B. Weimer."
"04/23/2019","Macomb, Ill.",NA,"8","bot","15-2","Western Ill.","SIUE","for B. Bone."
"04/23/2019","Macomb, Ill.",NA,"8","bot","15-2","Western Ill.","SIUE","Steve McShane grounded out to ss."
"04/23/2019","Macomb, Ill.",NA,"8","bot","15-2","Western Ill.","SIUE","Alex Dorethy grounded out to rf unassisted."
"04/23/2019","Macomb, Ill.",NA,"8","bot","15-2","Western Ill.","SIUE","Grant Hannant struck out swinging."
