"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Evansville, Ind.",NA,"4","bot","2-6","Evansville","Ohio","Roberts doubled down the rf line, 2 RBI (1-1 KB)3a Borgstrom scored3a Hug scored."
"03/05/2022","Evansville, Ind.",NA,"4","bot","2-6","Evansville","Ohio","Kelly, Braxt to p for Liberatore,."
"03/05/2022","Evansville, Ind.",NA,"4","bot","2-6","Evansville","Ohio","Shallenberge flied out to cf (2-0 BB)3a Roberts advanced to third."
"03/05/2022","Evansville, Ind.",NA,"4","bot","2-7","Evansville","Ohio","Craig singled to left field, RBI (1-2 BSS)3a Roberts scored."
"03/05/2022","Evansville, Ind.",NA,"4","bot","2-8","Evansville","Ohio","Hord doubled down the lf line, RBI (1-2 SSB)3a Craig scored."
"03/05/2022","Evansville, Ind.",NA,"4","bot","2-9","Evansville","Ohio","Scherry singled to left field, RBI (1-2 BKS)3a Hord scored."
"03/05/2022","Evansville, Ind.",NA,"4","bot","2-9","Evansville","Ohio","Widder walked (3-1 KBBBB)3a Scherry advanced to second."
"03/05/2022","Evansville, Ind.",NA,"4","bot","2-9","Evansville","Ohio","Hug struck out looking (0-2 SFK)."
"03/05/2022","Evansville, Ind.",NA,"5","top","2-9","Ohio","Evansville","Richardson, grounded out to ss (1-0 B)."
"03/05/2022","Evansville, Ind.",NA,"5","top","2-9","Ohio","Evansville","Minzey, Maso doubled down the lf line (3-1 BBFB)."
"03/05/2022","Evansville, Ind.",NA,"5","top","2-9","Ohio","Evansville","Kasperbauer, walked (3-1 BBBKB)."
"03/05/2022","Evansville, Ind.",NA,"5","top","2-9","Ohio","Evansville","Lukkes, Trev singled to left field (0-0)3a Kasperbauer, advanced to second3a Minzey, Maso advanced to third."
"03/05/2022","Evansville, Ind.",NA,"5","top","2-9","Ohio","Evansville","Kujawski to p for Schultz."
"03/05/2022","Evansville, Ind.",NA,"5","top","2-9","Ohio","Evansville","Funderburg, grounded into double play ss to 2b to 1b (0-1 K)3a Lukkes, Trev out on the play."
"03/05/2022","Evansville, Ind.",NA,"5","top","2-9","Ohio","Evansville","H: 2 LOB: 2"
"03/05/2022","Evansville, Ind.",NA,"5","bot","2-9","Evansville","Ohio","Borgstrom grounded out to 1b unassisted (0-0)."
"03/05/2022","Evansville, Ind.",NA,"5","bot","2-9","Evansville","Ohio","Berkey struck out looking (3-2 KBKBBK)."
"03/05/2022","Evansville, Ind.",NA,"5","bot","2-9","Evansville","Ohio","Roberts hit by pitch (2-2 BSFB)."
"03/05/2022","Evansville, Ind.",NA,"5","bot","2-9","Evansville","Ohio","Shallenberge reached on a fielder's choice (2-2 BKBK)3a Roberts out at second 2b to ss."
"03/05/2022","Evansville, Ind.",NA,"5","top","2-9","Ohio","Evansville","LOB: 1"
"03/05/2022","Evansville, Ind.",NA,"6","top","2-9","Ohio","Evansville","Rausch, AJ struck out swinging (1-2 SBSS)."
"03/05/2022","Evansville, Ind.",NA,"6","top","3-9","Ohio","Evansville","Dolan, Nick homered down the lf line, RBI (0-0)."
"03/05/2022","Evansville, Ind.",NA,"6","top","3-9","Ohio","Evansville","Haendiges, X struck out looking (2-2 BFBFK)."
"03/05/2022","Evansville, Ind.",NA,"6","top","3-9","Ohio","Evansville","Peterson, Is struck out swinging (1-2 BKFS)."
"03/05/2022","Evansville, Ind.",NA,"6","bot","3-9","Evansville","Ohio","Sturek, Will to rf for Rausch, AJ."
"03/05/2022","Evansville, Ind.",NA,"6","bot","3-10","Evansville","Ohio","Craig homered to center field, RBI (2-0 BB)."
"03/05/2022","Evansville, Ind.",NA,"6","bot","3-10","Evansville","Ohio","Hord walked (3-1 BBBKB)."
"03/05/2022","Evansville, Ind.",NA,"6","bot","3-10","Evansville","Ohio","Hord out at second c to 1b to ss, caught stealing."
"03/05/2022","Evansville, Ind.",NA,"6","bot","3-10","Evansville","Ohio","Scherry grounded out to 3b (2-2 KBSFB)."
"03/05/2022","Evansville, Ind.",NA,"6","bot","3-10","Evansville","Ohio","Widder struck out looking (1-2 BSSK)."
"03/05/2022","Evansville, Ind.",NA,"7","top","3-10","Ohio","Evansville","Malley to c for Hord."
"03/05/2022","Evansville, Ind.",NA,"7","top","3-10","Ohio","Evansville","Kressin to p for Kujawski."
"03/05/2022","Evansville, Ind.",NA,"7","top","3-10","Ohio","Evansville","Richardson, singled to center field (2-2 KBBF)."
"03/05/2022","Evansville, Ind.",NA,"7","top","3-10","Ohio","Evansville","Minzey, Maso struck out swinging (2-2 BSBFS)."
"03/05/2022","Evansville, Ind.",NA,"7","top","3-10","Ohio","Evansville","Richardson, advanced to second on a wild pitch."
"03/05/2022","Evansville, Ind.",NA,"7","top","4-10","Ohio","Evansville","Kasperbauer, singled to center field, RBI (1-1 SB)3a Richardson, scored."
"03/05/2022","Evansville, Ind.",NA,"7","top","4-10","Ohio","Evansville","Lukkes, Trev grounded into double play ss to 2b to 1b (0-0)3a Kasperbauer, out on the play."
"03/05/2022","Evansville, Ind.",NA,"7","bot","4-10","Evansville","Ohio","Hug flied out to lf (2-2 FBSB)."
"03/05/2022","Evansville, Ind.",NA,"7","bot","4-10","Evansville","Ohio","Borgstrom grounded out to 2b (2-2 BBFF)."
"03/05/2022","Evansville, Ind.",NA,"7","bot","4-10","Evansville","Ohio","Berkey walked (3-2 FKBBBB)."
"03/05/2022","Evansville, Ind.",NA,"7","bot","4-10","Evansville","Ohio","Berkey out at second c to ss, caught stealing."
"03/05/2022","Evansville, Ind.",NA,"8","top","4-10","Ohio","Evansville","Presko to p for Kressin."
"03/05/2022","Evansville, Ind.",NA,"8","top","4-10","Ohio","Evansville","Funderburg, singled to right center (0-0)."
"03/05/2022","Evansville, Ind.",NA,"8","top","4-10","Ohio","Evansville","Sturek, Will walked (3-0 BBBB)3a Funderburg, advanced to second."
"03/05/2022","Evansville, Ind.",NA,"8","top","4-10","Ohio","Evansville","Sturek, Will advanced to second on a wild pitch3a Funderburg, advanced to third on a wild pitch."
"03/05/2022","Evansville, Ind.",NA,"8","top","4-10","Ohio","Evansville","Dolan, Nick struck out swinging (2-2 BKBFS)."
"03/05/2022","Evansville, Ind.",NA,"8","top","4-10","Ohio","Evansville","Johnson, Har pinch hit for Haendiges, X."
"03/05/2022","Evansville, Ind.",NA,"8","top","4-10","Ohio","Evansville","Johnson, Har walked (3-2 BFFFBBFB)."
"03/05/2022","Evansville, Ind.",NA,"8","top","4-10","Ohio","Evansville","Peterson, Is grounded into double play 2b to ss to 1b (0-0)3a Johnson, Har out on the play."
"03/05/2022","Evansville, Ind.",NA,"8","top","4-12","Ohio","Evansville","H: 1 LOB: 2"
"03/05/2022","Evansville, Ind.",NA,"8","bot","4-10","Evansville","Ohio","Dolan, Nick to ss."
"03/05/2022","Evansville, Ind.",NA,"8","bot","4-10","Evansville","Ohio","Johnson, Har to 3b."
"03/05/2022","Evansville, Ind.",NA,"8","bot","4-10","Evansville","Ohio","Boncal, Huds to p for Kelly, Braxt."
"03/05/2022","Evansville, Ind.",NA,"8","bot","4-10","Evansville","Ohio","Roberts singled to right field (0-1 K)."
"03/05/2022","Evansville, Ind.",NA,"8","bot","4-10","Evansville","Ohio","Herrmann pinch ran for Roberts."
"03/05/2022","Evansville, Ind.",NA,"8","bot","4-10","Evansville","Ohio","Shallenberge singled through the right side (2-1 BBK)3a Herrmann advanced to second."
"03/05/2022","Evansville, Ind.",NA,"8","bot","4-10","Evansville","Ohio","Craig walked (3-2 FBFFBBB)3a Shallenberge advanced to second3a Herrmann advanced to third."
"03/05/2022","Evansville, Ind.",NA,"8","bot","4-10","Evansville","Ohio","Malley struck out looking (2-2 BFBSK)."
"03/05/2022","Evansville, Ind.",NA,"8","bot","4-12","Evansville","Ohio","Scherry singled through the left side, 2 RBI (0-0)3a Craig advanced to second3a Shallenberge scored3a Herrmann scored."
"03/05/2022","Evansville, Ind.",NA,"8","bot","4-12","Evansville","Ohio","Widder reached on a fielder's choice (2-2 KBFB)3a Scherry out at second 2b to ss3a Craig advanced to third."
"03/05/2022","Evansville, Ind.",NA,"8","bot","4-12","Evansville","Ohio","Hug fouled out to lf (1-0 B)."
"03/05/2022","Evansville, Ind.",NA,"8","top","4-12","Ohio","Evansville","R: 2 H: 3 LOB: 2"
"03/05/2022","Evansville, Ind.",NA,"9","top","4-12","Ohio","Evansville","Herrmann to cf."
"03/05/2022","Evansville, Ind.",NA,"9","top","4-12","Ohio","Evansville","Shallenberge to rf."
"03/05/2022","Evansville, Ind.",NA,"9","top","4-12","Ohio","Evansville","Hall to p for Presko."
"03/05/2022","Evansville, Ind.",NA,"9","top","4-12","Ohio","Evansville","Richardson, walked (3-1 BKBBB)."
"03/05/2022","Evansville, Ind.",NA,"9","top","4-12","Ohio","Evansville","Minzey, Maso struck out swinging (2-2 BKKBS)."
"03/05/2022","Evansville, Ind.",NA,"9","top","4-12","Ohio","Evansville","Kasperbauer, singled to left field (1-0 B)3a Richardson, advanced to second."
"03/05/2022","Evansville, Ind.",NA,"9","top","4-12","Ohio","Evansville","Lukkes, Trev lined out to lf (0-1 F)."
"03/05/2022","Evansville, Ind.",NA,"9","top","5-12","Ohio","Evansville","Funderburg, singled through the left side, RBI (3-2 SBBBKF)3a Kasperbauer, advanced to third3a Richardson, scored."
"03/05/2022","Evansville, Ind.",NA,"9","top","5-12","Ohio","Evansville","Sturek, Will struck out looking (2-2 BFKBK)."
