"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Tucson, Ariz.",NA,"3","bot","0-6","Arizona","Arizona St.","Bullard, T. singled to left field, advanced to second on a throwing error by lf, RBI (2-0 BB); Splaine, T. advanced to second, advanced to third on the error; Bingham, M. scored."
"04/24/2022","Tucson, Ariz.",NA,"3","bot","0-6","Arizona","Arizona St.","LaLiberte, C grounded out to ss (1-0 B)."
"04/24/2022","Tucson, Ariz.",NA,"3","top","0-6","Arizona St.","Arizona","R: 4 H: 5 E: 1 LOB: 2"
"04/24/2022","Tucson, Ariz.",NA,"4","top","0-6","Arizona St.","Arizona","McLain,S flied out to lf (1-2 KKBF)."
"04/24/2022","Tucson, Ariz.",NA,"4","top","0-6","Arizona St.","Arizona","Davis, Conor flied out to cf (0-0)."
"04/24/2022","Tucson, Ariz.",NA,"4","top","0-6","Arizona St.","Arizona","Campos, Ryan flied out to cf (0-1 K)."
"04/24/2022","Tucson, Ariz.",NA,"4","bot","0-6","Arizona","Arizona St.","Caulfield, G struck out swinging (0-2 KFS)."
"04/24/2022","Tucson, Ariz.",NA,"4","bot","0-6","Arizona","Arizona St.","McClaughry singled to third base (1-0 B)."
"04/24/2022","Tucson, Ariz.",NA,"4","bot","0-6","Arizona","Arizona St.","O'Tremba, T. flied out to cf (1-1 BK)."
"04/24/2022","Tucson, Ariz.",NA,"4","bot","0-6","Arizona","Arizona St.","Susac, D. flied out to cf (0-0)."
"04/24/2022","Tucson, Ariz.",NA,"4","bot","0-6","Arizona","Arizona St.","H: 1 LOB: 1"
"04/24/2022","Tucson, Ariz.",NA,"5","top","0-6","Arizona St.","Arizona","Baez,N doubled to center field (0-0)."
"04/24/2022","Tucson, Ariz.",NA,"5","top","0-6","Arizona St.","Arizona","Tobias, J. hit by pitch (0-0)."
"04/24/2022","Tucson, Ariz.",NA,"5","top","0-6","Arizona St.","Arizona","Murphy, Kai flied out to cf (2-0 BB)."
"04/24/2022","Tucson, Ariz.",NA,"5","top","0-6","Arizona St.","Arizona","Tobias, J. advanced to second on a passed ball; Baez,N advanced to third on a passed ball."
"04/24/2022","Tucson, Ariz.",NA,"5","top","0-6","Arizona St.","Arizona","Rogers, Will walked (3-0 BBBB)."
"04/24/2022","Tucson, Ariz.",NA,"5","top","0-6","Arizona St.","Arizona","Haas, Hunter grounded into double play 3b to 1b (0-0); Tobias, J. out on the play."
"04/24/2022","Tucson, Ariz.",NA,"5","top","0-6","Arizona St.","Arizona","H: 1 LOB: 2"
"04/24/2022","Tucson, Ariz.",NA,"5","bot","0-6","Arizona","Arizona St.","Davis, C. flied out to lf (1-2 FBK)."
"04/24/2022","Tucson, Ariz.",NA,"5","bot","0-6","Arizona","Arizona St.","Bingham, M. flied out to cf (1-2 FBS)."
"04/24/2022","Tucson, Ariz.",NA,"5","bot","0-6","Arizona","Arizona St.","Splaine, T. reached on a throwing error by 3b (1-0 B)."
"04/24/2022","Tucson, Ariz.",NA,"5","bot","0-6","Arizona","Arizona St.","Bullard, T. flied out to lf (0-0)."
"04/24/2022","Tucson, Ariz.",NA,"5","top","0-6","Arizona St.","Arizona","E: 1 LOB: 1"
"04/24/2022","Tucson, Ariz.",NA,"6","top","0-6","Arizona St.","Arizona","Lampe, Joe singled to second base (1-1 BK)."
"04/24/2022","Tucson, Ariz.",NA,"6","top","0-6","Arizona St.","Arizona","McLain,S flied out to lf (0-0)."
"04/24/2022","Tucson, Ariz.",NA,"6","top","0-6","Arizona St.","Arizona","Davis, Conor flied out to cf (2-0 BB)."
"04/24/2022","Tucson, Ariz.",NA,"6","top","0-6","Arizona St.","Arizona","Campos, Ryan singled through the left side (0-2 KFF); Lampe, Joe advanced to second."
"04/24/2022","Tucson, Ariz.",NA,"6","top","3-6","Arizona St.","Arizona","Baez,N homered to left field, 3 RBI (2-2 BKBFF); Campos, Ryan scored; Lampe, Joe scored."
"04/24/2022","Tucson, Ariz.",NA,"6","top","3-6","Arizona St.","Arizona","Tobias, J. flied out to rf (2-2 BBSF)."
"04/24/2022","Tucson, Ariz.",NA,"6","bot","3-6","Arizona","Arizona St.","Webster, C. to p for Walker, J.."
"04/24/2022","Tucson, Ariz.",NA,"6","bot","3-6","Arizona","Arizona St.","LaLiberte, C walked (3-2 BBFSBFB)."
"04/24/2022","Tucson, Ariz.",NA,"6","bot","3-6","Arizona","Arizona St.","Bodlovich, C to p for Webster, C.."
"04/24/2022","Tucson, Ariz.",NA,"6","bot","3-6","Arizona","Arizona St.","Caulfield, G flied out to rf (0-0)."
"04/24/2022","Tucson, Ariz.",NA,"6","bot","3-6","Arizona","Arizona St.","LaLiberte, C stole second."
"04/24/2022","Tucson, Ariz.",NA,"6","bot","3-6","Arizona","Arizona St.","McClaughry struck out swinging (2-2 BKSFFFBS)."
"04/24/2022","Tucson, Ariz.",NA,"6","bot","3-7","Arizona","Arizona St.","O'Tremba, T. doubled down the lf line, RBI (2-1 BBF); LaLiberte, C scored."
"04/24/2022","Tucson, Ariz.",NA,"6","bot","3-7","Arizona","Arizona St.","O'Tremba, T. stole third."
"04/24/2022","Tucson, Ariz.",NA,"6","bot","3-7","Arizona","Arizona St.","Susac, D. walked (3-2 SBSBBB)."
"04/24/2022","Tucson, Ariz.",NA,"6","bot","3-7","Arizona","Arizona St.","Davis, C. grounded out to 2b (2-0 BB)."
"04/24/2022","Tucson, Ariz.",NA,"7","top","3-7","Arizona St.","Arizona","Barraza, C. to p for Irvin, G.."
"04/24/2022","Tucson, Ariz.",NA,"7","top","3-7","Arizona St.","Arizona","Murphy, Kai lined out to 2b (0-1 S)."
"04/24/2022","Tucson, Ariz.",NA,"7","top","3-7","Arizona St.","Arizona","Rogers, Will flied out to lf (0-0)."
"04/24/2022","Tucson, Ariz.",NA,"7","top","3-7","Arizona St.","Arizona","Haas, Hunter singled up the middle (2-2 KFFBB)."
"04/24/2022","Tucson, Ariz.",NA,"7","top","3-7","Arizona St.","Arizona","Lampe, Joe reached on a fielder's choice (1-1 BK); Haas, Hunter out at second ss unassisted."
"04/24/2022","Tucson, Ariz.",NA,"7","top","3-14","Arizona St.","Arizona","H: 1 LOB: 1"
"04/24/2022","Tucson, Ariz.",NA,"7","bot","3-7","Arizona","Arizona St.","Lucas, A. to p for Bodlovich, C."
"04/24/2022","Tucson, Ariz.",NA,"7","bot","3-7","Arizona","Arizona St.","Bingham, M. doubled to left field (0-2 KSFFFFF)."
"04/24/2022","Tucson, Ariz.",NA,"7","bot","3-7","Arizona","Arizona St.","Splaine, T. walked (3-1 BBBKB); Bingham, M. advanced to third on a wild pitch."
"04/24/2022","Tucson, Ariz.",NA,"7","bot","3-7","Arizona","Arizona St.","Bullard, T. hit by pitch (2-2 KBKB); Splaine, T. advanced to second."
"04/24/2022","Tucson, Ariz.",NA,"7","bot","3-7","Arizona","Arizona St.","Pivaroff, B. to p for Lucas, A.."
"04/24/2022","Tucson, Ariz.",NA,"7","bot","3-8","Arizona","Arizona St.","LaLiberte, C walked, RBI (3-2 BKBKBB); Bullard, T. advanced to second; Splaine, T. advanced to third; Bingham, M. scored."
"04/24/2022","Tucson, Ariz.",NA,"7","bot","3-9","Arizona","Arizona St.","Caulfield, G flied out to lf, SF, RBI (0-0); Splaine, T. scored."
"04/24/2022","Tucson, Ariz.",NA,"7","bot","3-9","Arizona","Arizona St.","McClaughry walked (3-2 BBKFFBFB); LaLiberte, C advanced to second; Bullard, T. advanced to third."
"04/24/2022","Tucson, Ariz.",NA,"7","bot","3-9","Arizona","Arizona St.","Long, Ethan to p for Pivaroff, B.."
"04/24/2022","Tucson, Ariz.",NA,"7","bot","3-10","Arizona","Arizona St.","O'Tremba, T. walked, RBI (3-0 BBBB); McClaughry advanced to second; LaLiberte, C advanced to third; Bullard, T. scored."
"04/24/2022","Tucson, Ariz.",NA,"7","bot","3-11","Arizona","Arizona St.","Susac, D. walked, RBI (3-2 FBFBBFB); O'Tremba, T. advanced to second; McClaughry advanced to third; LaLiberte, C scored."
"04/24/2022","Tucson, Ariz.",NA,"7","bot","3-12","Arizona","Arizona St.","Susac, D. advanced to second on a wild pitch; O'Tremba, T. advanced to third on a wild pitch; McClaughry scored on a wild pitch."
"04/24/2022","Tucson, Ariz.",NA,"7","bot","3-13","Arizona","Arizona St.","Davis, C. singled to right field, RBI (2-2 SSBB); Susac, D. advanced to third; O'Tremba, T. scored."
"04/24/2022","Tucson, Ariz.",NA,"7","bot","3-13","Arizona","Arizona St.","Peery, Brock to p for Long, Ethan."
"04/24/2022","Tucson, Ariz.",NA,"7","bot","3-14","Arizona","Arizona St.","Bingham, M. flied out to rf, SF, RBI (0-0); Susac, D. scored."
"04/24/2022","Tucson, Ariz.",NA,"7","bot","3-14","Arizona","Arizona St.","Splaine, T. flied out to cf (1-1 BK)."
"04/24/2022","Tucson, Ariz.",NA,"7","top","3-14","Arizona St.","Arizona","R: 7 H: 2 LOB: 1"
"04/24/2022","Tucson, Ariz.",NA,"8","top","3-14","Arizona St.","Arizona","Pimental, J. to p for Barraza, C.."
"04/24/2022","Tucson, Ariz.",NA,"8","top","3-14","Arizona St.","Arizona","McLain,S grounded out to ss (1-0 B)."
"04/24/2022","Tucson, Ariz.",NA,"8","top","3-14","Arizona St.","Arizona","Davis, Conor singled to right field (1-2 FBS)."
"04/24/2022","Tucson, Ariz.",NA,"8","top","3-14","Arizona St.","Arizona","Luckham, K pinch ran for Davis, Conor."
"04/24/2022","Tucson, Ariz.",NA,"8","top","3-14","Arizona St.","Arizona","Campos, Ryan walked (3-2 KBBBFFB); Luckham, K advanced to second."
"04/24/2022","Tucson, Ariz.",NA,"8","top","3-14","Arizona St.","Arizona","Baez,N flied out to cf (1-2 SBF)."
"04/24/2022","Tucson, Ariz.",NA,"8","top","3-14","Arizona St.","Arizona","Brueser, M. pinch hit for Tobias, J.."
"04/24/2022","Tucson, Ariz.",NA,"8","top","4-14","Arizona St.","Arizona","Brueser, M. singled through the left side, RBI (1-0 B); Campos, Ryan advanced to second; Luckham, K scored."
"04/24/2022","Tucson, Ariz.",NA,"8","top","4-14","Arizona St.","Arizona","Brethowr, I. pinch hit for Murphy, Kai."
"04/24/2022","Tucson, Ariz.",NA,"8","top","4-14","Arizona St.","Arizona","Brethowr, I. singled to third base (1-1 BF); Brueser, M. advanced to second; Campos, Ryan advanced to third."
"04/24/2022","Tucson, Ariz.",NA,"8","top","4-14","Arizona St.","Arizona","Rogers, Will flied out to lf (0-1 K)."
"04/24/2022","Tucson, Ariz.",NA,"8","bot","4-14","Arizona","Arizona St.","Luckham, K to dh."
"04/24/2022","Tucson, Ariz.",NA,"8","bot","4-14","Arizona","Arizona St.","Brueser, M. to 1b."
"04/24/2022","Tucson, Ariz.",NA,"8","bot","4-14","Arizona","Arizona St.","Brethowr, I. to rf."
"04/24/2022","Tucson, Ariz.",NA,"8","bot","4-14","Arizona","Arizona St.","Osman, G. to p for Peery, Brock."
"04/24/2022","Tucson, Ariz.",NA,"8","bot","4-14","Arizona","Arizona St.","Balholm, B. to c for Campos, Ryan."
"04/24/2022","Tucson, Ariz.",NA,"8","bot","4-14","Arizona","Arizona St.","Bullard, T. grounded out to 3b (1-0 B)."
"04/24/2022","Tucson, Ariz.",NA,"8","bot","4-14","Arizona","Arizona St.","Turley, N. pinch hit for LaLiberte, C."
"04/24/2022","Tucson, Ariz.",NA,"8","bot","4-14","Arizona","Arizona St.","Turley, N. hit by pitch (2-2 FSBB)."
"04/24/2022","Tucson, Ariz.",NA,"8","bot","4-14","Arizona","Arizona St.","Caulfield, G flied out to cf (3-2 FBBFB)."
"04/24/2022","Tucson, Ariz.",NA,"8","bot","4-14","Arizona","Arizona St.","McClaughry reached on a throwing error by 3b (3-2 BKBFB); Turley, N. advanced to third."
"04/24/2022","Tucson, Ariz.",NA,"8","bot","4-14","Arizona","Arizona St.","O'Tremba, T. flied out to lf (3-2 BFBBK)."
"04/24/2022","Tucson, Ariz.",NA,"9","top","4-14","Arizona St.","Arizona","Flanagan, Q. to p for Pimental, J.."
"04/24/2022","Tucson, Ariz.",NA,"9","top","4-14","Arizona St.","Arizona","Grant, J. to 3b for Bullard, T.."
"04/24/2022","Tucson, Ariz.",NA,"9","top","4-14","Arizona St.","Arizona","Haas, Hunter flied out to cf (1-0 B)."
"04/24/2022","Tucson, Ariz.",NA,"9","top","4-14","Arizona St.","Arizona","Lampe, Joe flied out to rf (0-1 F)."
"04/24/2022","Tucson, Ariz.",NA,"9","top","4-14","Arizona St.","Arizona","McLain,S singled through the right side (1-0 B)."
"04/24/2022","Tucson, Ariz.",NA,"9","top","4-14","Arizona St.","Arizona","Champagne, A pinch hit for Luckham, K."
"04/24/2022","Tucson, Ariz.",NA,"9","top","4-14","Arizona St.","Arizona","Champagne, A grounded out to ss (0-0)."
"04/24/2022","Tucson, Ariz.",NA,"9","top","4-14","Arizona St.","Arizona","H: 1 LOB: 1"
