"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Tulsa, Okla.",NA,"3","top","1-2","UIW","Oral Roberts","Thomas, Lee singled to right field, RBI Medina, Chance scored."
"02/28/2020","Tulsa, Okla.",NA,"3","top","1-2","UIW","Oral Roberts","Davenport, Grady struck out swinging."
"02/28/2020","Tulsa, Okla.",NA,"3","bot","1-2","Oral Roberts","UIW","Ryan Cash flied out to rf."
"02/28/2020","Tulsa, Okla.",NA,"3","bot","1-2","Oral Roberts","UIW","Caleb Denny hit by pitch."
"02/28/2020","Tulsa, Okla.",NA,"3","bot","1-2","Oral Roberts","UIW","Blake Hall singled to shortstop Caleb Denny advanced to second."
"02/28/2020","Tulsa, Okla.",NA,"3","bot","1-2","Oral Roberts","UIW","Blake Hall advanced to second on a passed ball Caleb Denny advanced to third."
"02/28/2020","Tulsa, Okla.",NA,"3","bot","1-2","Oral Roberts","UIW","Jordan Wiley walked."
"02/28/2020","Tulsa, Okla.",NA,"3","bot","1-2","Oral Roberts","UIW","Adam Oviedo struck out swinging."
"02/28/2020","Tulsa, Okla.",NA,"3","bot","1-2","Oral Roberts","UIW","Isaac Coffey struck out swinging."
"02/28/2020","Tulsa, Okla.",NA,"4","top","1-2","UIW","Oral Roberts","Flores, Ryan walked."
"02/28/2020","Tulsa, Okla.",NA,"4","top","2-2","UIW","Oral Roberts","Minter, Drew doubled to right center, RBI Flores, Ryan scored."
"02/28/2020","Tulsa, Okla.",NA,"4","top","2-2","UIW","Oral Roberts","Smith, Grant grounded out to ss Minter, Drew advanced to third."
"02/28/2020","Tulsa, Okla.",NA,"4","top","2-2","UIW","Oral Roberts","Rogers, Ridge grounded out to p."
"02/28/2020","Tulsa, Okla.",NA,"4","top","2-2","UIW","Oral Roberts","Bergeron, Kyle grounded out to ss."
"02/28/2020","Tulsa, Okla.",NA,"4","bot","2-2","Oral Roberts","UIW","Tanner Lindsly popped up to 3b."
"02/28/2020","Tulsa, Okla.",NA,"4","bot","2-2","Oral Roberts","UIW","Hunter Swift flied out to lf."
"02/28/2020","Tulsa, Okla.",NA,"4","bot","2-2","Oral Roberts","UIW","Anthony Martinez grounded out to 3b."
"02/28/2020","Tulsa, Okla.",NA,"5","top","2-2","UIW","Oral Roberts","Etzel, Landon struck out swinging, out at first c to 1b."
"02/28/2020","Tulsa, Okla.",NA,"5","top","2-2","UIW","Oral Roberts","Medina, Chance flied out to lf."
"02/28/2020","Tulsa, Okla.",NA,"5","top","2-2","UIW","Oral Roberts","Thomas, Lee singled to left field."
"02/28/2020","Tulsa, Okla.",NA,"5","top","2-2","UIW","Oral Roberts","Davenport, Grady reached on a fielders choice Thomas, Lee out at second ss to 2b."
"02/28/2020","Tulsa, Okla.",NA,"5","bot","2-2","Oral Roberts","UIW","Ryan Cash reached first on a throwing error by ss."
"02/28/2020","Tulsa, Okla.",NA,"5","bot","2-2","Oral Roberts","UIW","Caleb Denny struck out swinging."
"02/28/2020","Tulsa, Okla.",NA,"5","bot","2-2","Oral Roberts","UIW","Blake Hall flied out to rf."
"02/28/2020","Tulsa, Okla.",NA,"5","bot","2-2","Oral Roberts","UIW","Jordan Wiley grounded out to 1b unassisted."
"02/28/2020","Tulsa, Okla.",NA,"6","top","2-2","UIW","Oral Roberts","Flores, Ryan walked."
"02/28/2020","Tulsa, Okla.",NA,"6","top","2-2","UIW","Oral Roberts","Minter, Drew flied out to rf."
"02/28/2020","Tulsa, Okla.",NA,"6","top","2-2","UIW","Oral Roberts","Flores, Ryan advanced to second on a passed ball."
"02/28/2020","Tulsa, Okla.",NA,"6","top","3-2","UIW","Oral Roberts","Smith, Grant singled to right field, RBI Flores, Ryan scored."
"02/28/2020","Tulsa, Okla.",NA,"6","top","3-2","UIW","Oral Roberts","Smith, Grant advanced to second on a wild pitch."
"02/28/2020","Tulsa, Okla.",NA,"6","top","4-2","UIW","Oral Roberts","Rogers, Ridge doubled down the rf line, RBI Smith, Grant scored."
"02/28/2020","Tulsa, Okla.",NA,"6","top","4-2","UIW","Oral Roberts","Bergeron, Kyle walked."
"02/28/2020","Tulsa, Okla.",NA,"6","top","4-2","UIW","Oral Roberts","Foster Roy to p for AJ Archambo."
"02/28/2020","Tulsa, Okla.",NA,"6","top","4-2","UIW","Oral Roberts","Bergeron, Kyle advanced to second Rogers, Ridge advanced to third on a balk."
"02/28/2020","Tulsa, Okla.",NA,"6","top","5-2","UIW","Oral Roberts","Bergeron, Kyle advanced to third on a wild pitch Rogers, Ridge scored."
"02/28/2020","Tulsa, Okla.",NA,"6","top","5-2","UIW","Oral Roberts","Etzel, Landon walked."
"02/28/2020","Tulsa, Okla.",NA,"6","top","5-2","UIW","Oral Roberts","Etzel, Landon stole second."
"02/28/2020","Tulsa, Okla.",NA,"6","top","5-2","UIW","Oral Roberts","Medina, Chance reached on a fielders choice Etzel, Landon advanced to third Bergeron, Kyle out at home p to c."
"02/28/2020","Tulsa, Okla.",NA,"6","top","5-2","UIW","Oral Roberts","Thomas, Lee walked Medina, Chance advanced to second."
"02/28/2020","Tulsa, Okla.",NA,"6","top","6-2","UIW","Oral Roberts","Davenport, Grady hit by pitch, RBI Thomas, Lee advanced to second Medina, Chance advanced to third Etzel, Landon scored."
"02/28/2020","Tulsa, Okla.",NA,"6","top","7-2","UIW","Oral Roberts","Flores, Ryan walked, RBI Davenport, Grady advanced to second Thomas, Lee advanced to third Medina, Chance scored."
"02/28/2020","Tulsa, Okla.",NA,"6","top","7-2","UIW","Oral Roberts","Dylan Smethurst to p for Foster Roy."
"02/28/2020","Tulsa, Okla.",NA,"6","top","7-2","UIW","Oral Roberts","Minter, Drew reached on a fielders choice Flores, Ryan out at second ss to 2b."
"02/28/2020","Tulsa, Okla.",NA,"6","bot","7-3","Oral Roberts","UIW","Adam Oviedo homered to left field, RBI."
"02/28/2020","Tulsa, Okla.",NA,"6","bot","7-3","Oral Roberts","UIW","Isaac Coffey struck out swinging."
"02/28/2020","Tulsa, Okla.",NA,"6","bot","7-3","Oral Roberts","UIW","Tanner Lindsly struck out looking."
"02/28/2020","Tulsa, Okla.",NA,"6","bot","7-3","Oral Roberts","UIW","Hunter Swift grounded out to 1b unassisted."
"02/28/2020","Tulsa, Okla.",NA,"7","top","7-3","UIW","Oral Roberts","Smith, Grant struck out swinging."
"02/28/2020","Tulsa, Okla.",NA,"7","top","7-3","UIW","Oral Roberts","Rogers, Ridge singled to center field."
"02/28/2020","Tulsa, Okla.",NA,"7","top","7-3","UIW","Oral Roberts","Bergeron, Kyle hit by pitch Rogers, Ridge advanced to second."
"02/28/2020","Tulsa, Okla.",NA,"7","top","8-3","UIW","Oral Roberts","Etzel, Landon singled to right field, RBI Bergeron, Kyle advanced to third Rogers, Ridge scored."
"02/28/2020","Tulsa, Okla.",NA,"7","top","8-3","UIW","Oral Roberts","Medina, Chance hit by pitch Etzel, Landon advanced to second."
"02/28/2020","Tulsa, Okla.",NA,"7","top","8-3","UIW","Oral Roberts","Landon Odom to p for Dylan Smethurst."
"02/28/2020","Tulsa, Okla.",NA,"7","top","10-3","UIW","Oral Roberts","Thomas, Lee doubled down the rf line, 2 RBI Medina, Chance advanced to third Etzel, Landon scored Bergeron, Kyle scored."
"02/28/2020","Tulsa, Okla.",NA,"7","top","11-3","UIW","Oral Roberts","Davenport, Grady singled to right field, RBI Thomas, Lee advanced to third Medina, Chance scored."
"02/28/2020","Tulsa, Okla.",NA,"7","top","12-3","UIW","Oral Roberts","Flores, Ryan flied out to lf, sacrifice fly, RBI Thomas, Lee scored."
"02/28/2020","Tulsa, Okla.",NA,"7","top","12-3","UIW","Oral Roberts","Minter, Drew flied out to cf."
"02/28/2020","Tulsa, Okla.",NA,"7","bot","12-3","Oral Roberts","UIW","Celestino, Aaron to p for Taggart, Luke."
"02/28/2020","Tulsa, Okla.",NA,"7","bot","12-3","Oral Roberts","UIW","Anthony Martinez grounded out to ss."
"02/28/2020","Tulsa, Okla.",NA,"7","bot","12-3","Oral Roberts","UIW","Ryan Cash lined out to rf."
"02/28/2020","Tulsa, Okla.",NA,"7","bot","12-3","Oral Roberts","UIW","Caleb Denny struck out looking."
"02/28/2020","Tulsa, Okla.",NA,"8","top","12-3","UIW","Oral Roberts","Smith, Grant hit by pitch."
"02/28/2020","Tulsa, Okla.",NA,"8","top","12-3","UIW","Oral Roberts","Rogers, Ridge walked Smith, Grant advanced to second."
"02/28/2020","Tulsa, Okla.",NA,"8","top","12-3","UIW","Oral Roberts","Bergeron, Kyle flied out to cf Rogers, Ridge advanced to second on the throw Smith, Grant advanced to third."
"02/28/2020","Tulsa, Okla.",NA,"8","top","12-3","UIW","Oral Roberts","Etzel, Landon struck out swinging."
"02/28/2020","Tulsa, Okla.",NA,"8","top","12-3","UIW","Oral Roberts","Medina, Chance grounded out to 3b."
"02/28/2020","Tulsa, Okla.",NA,"8","bot","12-3","Oral Roberts","UIW","Foral, Johnny to p for Celestino, Aaron."
"02/28/2020","Tulsa, Okla.",NA,"8","bot","12-3","Oral Roberts","UIW","Blake Hall walked."
"02/28/2020","Tulsa, Okla.",NA,"8","bot","12-3","Oral Roberts","UIW","Jordan Wiley struck out swinging."
"02/28/2020","Tulsa, Okla.",NA,"8","bot","12-4","Oral Roberts","UIW","Adam Oviedo doubled down the lf line, RBI Blake Hall scored."
"02/28/2020","Tulsa, Okla.",NA,"8","bot","12-4","Oral Roberts","UIW","Isaac Coffey struck out looking."
"02/28/2020","Tulsa, Okla.",NA,"8","bot","12-4","Oral Roberts","UIW","Drew Lowe pinch hit for Tanner Lindsly."
"02/28/2020","Tulsa, Okla.",NA,"8","bot","12-5","Oral Roberts","UIW","Drew Lowe singled to shortstop, advanced to second, RBI Adam Oviedo advanced to third, scored on a throwing error by ss, unearned."
"02/28/2020","Tulsa, Okla.",NA,"8","bot","12-5","Oral Roberts","UIW","Hunter Swift walked."
"02/28/2020","Tulsa, Okla.",NA,"8","bot","12-5","Oral Roberts","UIW","McElmeel, Michael to p for Foral, Johnny."
"02/28/2020","Tulsa, Okla.",NA,"8","bot","12-5","Oral Roberts","UIW","Anthony Martinez struck out swinging."
"02/28/2020","Tulsa, Okla.",NA,"9","top","12-5","UIW","Oral Roberts","Brody Gibson to c for Drew Lowe."
"02/28/2020","Tulsa, Okla.",NA,"9","top","12-5","UIW","Oral Roberts","Chris Henderson to p for Landon Odom."
"02/28/2020","Tulsa, Okla.",NA,"9","top","12-5","UIW","Oral Roberts","Thomas, Lee singled to right field."
"02/28/2020","Tulsa, Okla.",NA,"9","top","12-5","UIW","Oral Roberts","Davenport, Grady walked Thomas, Lee advanced to second."
"02/28/2020","Tulsa, Okla.",NA,"9","top","12-5","UIW","Oral Roberts","Davenport, Grady advanced to second on a wild pitch Thomas, Lee advanced to third."
"02/28/2020","Tulsa, Okla.",NA,"9","top","13-5","UIW","Oral Roberts","Flores, Ryan grounded out to ss, RBI Davenport, Grady advanced to third Thomas, Lee scored."
"02/28/2020","Tulsa, Okla.",NA,"9","top","13-5","UIW","Oral Roberts","Minter, Drew struck out looking."
"02/28/2020","Tulsa, Okla.",NA,"9","top","14-5","UIW","Oral Roberts","Smith, Grant singled to left field, RBI Davenport, Grady scored."
"02/28/2020","Tulsa, Okla.",NA,"9","top","14-5","UIW","Oral Roberts","Rogers, Ridge singled to left field Smith, Grant advanced to second."
"02/28/2020","Tulsa, Okla.",NA,"9","top","15-5","UIW","Oral Roberts","Bergeron, Kyle doubled to left field, RBI Rogers, Ridge advanced to third Smith, Grant scored."
"02/28/2020","Tulsa, Okla.",NA,"9","top","17-5","UIW","Oral Roberts","Etzel, Landon singled to center field, 2 RBI Bergeron, Kyle scored Rogers, Ridge scored."
"02/28/2020","Tulsa, Okla.",NA,"9","top","17-5","UIW","Oral Roberts","UIW Assistant Coach Ejected."
"02/28/2020","Tulsa, Okla.",NA,"9","top","17-5","UIW","Oral Roberts","Medina, Chance grounded out to ss."
"02/28/2020","Tulsa, Okla.",NA,"9","bot","17-5","Oral Roberts","UIW","Jake McMurray pinch hit for Ryan Cash."
"02/28/2020","Tulsa, Okla.",NA,"9","bot","17-5","Oral Roberts","UIW","Jake McMurray walked."
"02/28/2020","Tulsa, Okla.",NA,"9","bot","17-5","Oral Roberts","UIW","Marcos Villegas pinch hit for Caleb Denny."
"02/28/2020","Tulsa, Okla.",NA,"9","bot","17-5","Oral Roberts","UIW","Marcos Villegas flied out to cf."
"02/28/2020","Tulsa, Okla.",NA,"9","bot","17-5","Oral Roberts","UIW","Alex Sevensky pinch hit for Blake Hall."
"02/28/2020","Tulsa, Okla.",NA,"9","bot","17-5","Oral Roberts","UIW","Alex Sevensky struck out looking."
"02/28/2020","Tulsa, Okla.",NA,"9","bot","17-5","Oral Roberts","UIW","Riley Keizor pinch hit for Jordan Wiley."
"02/28/2020","Tulsa, Okla.",NA,"9","bot","17-5","Oral Roberts","UIW","Riley Keizor struck out looking."
