"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Tampa, Fla.",NA,"3","top","1-0","Memphis","South Fla.","Wilson, Z. hit by pitch (0-0)."
"04/14/2022","Tampa, Fla.",NA,"3","top","1-0","Memphis","South Fla.","Kohler, L. struck out swinging (2-2 FBFFBFS)."
"04/14/2022","Tampa, Fla.",NA,"3","top","1-0","Memphis","South Fla.","Brooks, B. reached on a fielder's choice (1-2 KKFB)3a Wilson, Z. advanced to second3a Daniels, B. out at third 3b unassisted."
"04/14/2022","Tampa, Fla.",NA,"3","top","1-0","Memphis","South Fla.","H: 1 LOB: 2"
"04/14/2022","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","Memphis","PENA, R. flied out to cf (2-1 KBB)."
"04/14/2022","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","Memphis","LANE, C. singled to third base (2-2 FKBBF)."
"04/14/2022","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","Memphis","LANE, C. advanced to second on a passed ball."
"04/14/2022","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","Memphis","BRUTCHER, D. lined out to lf (3-2 KBBBK)."
"04/14/2022","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","Memphis","RUIZ, M. struck out looking (1-2 BSFK)."
"04/14/2022","Tampa, Fla.",NA,"3","top","1-0","Memphis","South Fla.","H: 1 LOB: 1"
"04/14/2022","Tampa, Fla.",NA,"4","top","1-0","Memphis","South Fla.","Compton, J. struck out swinging (2-2 KBBFS)."
"04/14/2022","Tampa, Fla.",NA,"4","top","1-0","Memphis","South Fla.","Baskin, A. flied out to cf (2-2 BKFB)."
"04/14/2022","Tampa, Fla.",NA,"4","top","1-0","Memphis","South Fla.","Swanberg, C. flied out to lf (0-0)."
"04/14/2022","Tampa, Fla.",NA,"4","bot","1-0","South Fla.","Memphis","MAYO, J. struck out looking (3-2 SBSBBK)."
"04/14/2022","Tampa, Fla.",NA,"4","bot","1-0","South Fla.","Memphis","MONQUE, J. flied out to rf (0-1 K)."
"04/14/2022","Tampa, Fla.",NA,"4","bot","1-0","South Fla.","Memphis","CANTU, D. singled to right field (3-2 BBSFFB)."
"04/14/2022","Tampa, Fla.",NA,"4","bot","1-0","South Fla.","Memphis","RIVERA, N. flied out to cf (2-0 BB)."
"04/14/2022","Tampa, Fla.",NA,"4","bot","1-0","South Fla.","Memphis","H: 1 LOB: 1"
"04/14/2022","Tampa, Fla.",NA,"5","top","1-0","Memphis","South Fla.","Howell, T. singled through the left side (1-1 BK)."
"04/14/2022","Tampa, Fla.",NA,"5","top","1-0","Memphis","South Fla.","Daniels, B. walked (3-0 BBBB)3a Howell, T. advanced to second."
"04/14/2022","Tampa, Fla.",NA,"5","top","2-0","Memphis","South Fla.","Bibiloni, I. doubled to right field, RBI (1-2 SFB)3a Daniels, B. advanced to third3a Howell, T. scored."
"04/14/2022","Tampa, Fla.",NA,"5","top","2-0","Memphis","South Fla.","Wilson, Z. struck out swinging (2-2 KBBFS)."
"04/14/2022","Tampa, Fla.",NA,"5","top","3-0","Memphis","South Fla.","Kohler, L. singled, bunt, RBI (0-0)3a Bibiloni, I. advanced to third3a Daniels, B. scored."
"04/14/2022","Tampa, Fla.",NA,"5","top","4-0","Memphis","South Fla.","Brooks, B. singled through the right side, RBI (0-0)3a Kohler, L. advanced to second3a Bibiloni, I. scored."
"04/14/2022","Tampa, Fla.",NA,"5","top","4-0","Memphis","South Fla.","Compton, J. struck out looking (1-2 BKFK)."
"04/14/2022","Tampa, Fla.",NA,"5","top","6-0","Memphis","South Fla.","Baskin, A. doubled to left field, RBI (1-1 KB)3a Brooks, B. scored3a Kohler, L. scored."
"04/14/2022","Tampa, Fla.",NA,"5","top","8-0","Memphis","South Fla.","Swanberg, C. homered to left center, 2 RBI (1-0 B)3a Baskin, A. scored."
"04/14/2022","Tampa, Fla.",NA,"5","top","8-0","Memphis","South Fla.","Howell, T. grounded out to ss (1-1 BS)."
"04/14/2022","Tampa, Fla.",NA,"5","bot","8-0","South Fla.","Memphis","GONZALEZ, N. walked (3-0 BBBB)."
"04/14/2022","Tampa, Fla.",NA,"5","bot","8-0","South Fla.","Memphis","GONZALEZ, N. advanced to second on a wild pitch."
"04/14/2022","Tampa, Fla.",NA,"5","bot","8-0","South Fla.","Memphis","PENA, R. struck out swinging (1-2 KBFS)."
"04/14/2022","Tampa, Fla.",NA,"5","bot","8-0","South Fla.","Memphis","LANE, C. singled to left field (0-0)3a GONZALEZ, N. advanced to third."
"04/14/2022","Tampa, Fla.",NA,"5","bot","8-0","South Fla.","Memphis","BRUTCHER, D. popped up to 3b (1-0 B)."
"04/14/2022","Tampa, Fla.",NA,"5","bot","8-1","South Fla.","Memphis","RUIZ, M. singled to left field, RBI (1-0 B)3a LANE, C. advanced to second3a GONZALEZ, N. scored."
"04/14/2022","Tampa, Fla.",NA,"5","bot","8-1","South Fla.","Memphis","MAYO, J. flied out to rf (0-0)."
"04/14/2022","Tampa, Fla.",NA,"6","top","8-1","Memphis","South Fla.","HUDI, N. to p for KERKERING, O."
"04/14/2022","Tampa, Fla.",NA,"6","top","8-1","Memphis","South Fla.","Daniels, B. grounded out to 2b (3-2 BKBBF)."
"04/14/2022","Tampa, Fla.",NA,"6","top","8-1","Memphis","South Fla.","Bibiloni, I. singled to third base (2-2 KSBB)."
"04/14/2022","Tampa, Fla.",NA,"6","top","8-1","Memphis","South Fla.","Wilson, Z. singled, bunt (2-1 BFB)3a Bibiloni, I. advanced to second."
"04/14/2022","Tampa, Fla.",NA,"6","top","8-1","Memphis","South Fla.","Kohler, L. fouled out to c (2-2 BFKB)."
"04/14/2022","Tampa, Fla.",NA,"6","top","8-1","Memphis","South Fla.","Brooks, B. reached on a fielder's choice (2-1 BFB)3a Wilson, Z. out at second ss to 2b."
"04/14/2022","Tampa, Fla.",NA,"6","top","8-2","Memphis","South Fla.","H: 2 LOB: 2"
"04/14/2022","Tampa, Fla.",NA,"6","bot","8-1","South Fla.","Memphis","MONQUE, J. walked (3-0 BBBB)."
"04/14/2022","Tampa, Fla.",NA,"6","bot","8-1","South Fla.","Memphis","CANTU, D. reached on a fielder's choice (0-1 S)3a MONQUE, J. out at second lf to 3b."
"04/14/2022","Tampa, Fla.",NA,"6","bot","8-1","South Fla.","Memphis","CANTU, D. advanced to second on a wild pitch."
"04/14/2022","Tampa, Fla.",NA,"6","bot","8-1","South Fla.","Memphis","RIVERA, N. flied out to rf (3-2 SBBBK)3a CANTU, D. advanced to third."
"04/14/2022","Tampa, Fla.",NA,"6","bot","8-2","South Fla.","Memphis","GONZALEZ, N. doubled to right field, RBI (0-0)3a CANTU, D. scored."
"04/14/2022","Tampa, Fla.",NA,"6","bot","8-2","South Fla.","Memphis","PENA, R. flied out to rf (0-0)."
"04/14/2022","Tampa, Fla.",NA,"6","top","8-2","Memphis","South Fla.","R: 1 H: 1 LOB: 1"
"04/14/2022","Tampa, Fla.",NA,"7","top","8-2","Memphis","South Fla.","CEBERT, J. to p for HUDI, N.."
"04/14/2022","Tampa, Fla.",NA,"7","top","8-2","Memphis","South Fla.","Compton, J. hit by pitch (0-0)."
"04/14/2022","Tampa, Fla.",NA,"7","top","8-2","Memphis","South Fla.","Baskin, A. flied out to rf (0-1 K)."
"04/14/2022","Tampa, Fla.",NA,"7","top","8-2","Memphis","South Fla.","Swanberg, C. flied out to cf (1-0 B)."
"04/14/2022","Tampa, Fla.",NA,"7","top","8-2","Memphis","South Fla.","Compton, J. advanced to second on a wild pitch."
"04/14/2022","Tampa, Fla.",NA,"7","top","8-2","Memphis","South Fla.","Howell, T. walked (3-2 KBSFFBFBB)."
"04/14/2022","Tampa, Fla.",NA,"7","top","8-2","Memphis","South Fla.","Daniels, B. struck out looking (0-2 KFK)."
"04/14/2022","Tampa, Fla.",NA,"7","top","8-2","Memphis","South Fla.","LOB: 2"
"04/14/2022","Tampa, Fla.",NA,"7","bot","8-2","South Fla.","Memphis","LANE, C. flied out to cf (2-2 FSBB)."
"04/14/2022","Tampa, Fla.",NA,"7","bot","8-2","South Fla.","Memphis","Turmon, S. to rf for Daniels, B.."
"04/14/2022","Tampa, Fla.",NA,"7","bot","8-2","South Fla.","Memphis","BRUTCHER, D. flied out to rf (1-0 B)."
"04/14/2022","Tampa, Fla.",NA,"7","bot","8-2","South Fla.","Memphis","RUIZ, M. struck out swinging (1-2 FBKS)."
"04/14/2022","Tampa, Fla.",NA,"8","top","8-2","Memphis","South Fla.","Bibiloni, I. flied out to rf (2-2 KFBFBF)."
"04/14/2022","Tampa, Fla.",NA,"8","top","8-2","Memphis","South Fla.","Wilson, Z. struck out looking (2-2 BSSFBFK)."
"04/14/2022","Tampa, Fla.",NA,"8","top","8-2","Memphis","South Fla.","HEMENWAY, D. to p for CEBERT, J.."
"04/14/2022","Tampa, Fla.",NA,"8","top","8-2","Memphis","South Fla.","Kohler, L. doubled to right field (0-2 SS)."
"04/14/2022","Tampa, Fla.",NA,"8","top","8-2","Memphis","South Fla.","Kohler, L. advanced to third on a wild pitch."
"04/14/2022","Tampa, Fla.",NA,"8","top","8-2","Memphis","South Fla.","Brooks, B. walked (3-1 BBKBB)."
"04/14/2022","Tampa, Fla.",NA,"8","top","8-2","Memphis","South Fla.","GRAUSE, A. to p for HEMENWAY, D.."
"04/14/2022","Tampa, Fla.",NA,"8","top","8-2","Memphis","South Fla.","Compton, J. grounded out to 1b unassisted (0-2 KS)."
"04/14/2022","Tampa, Fla.",NA,"8","top","8-2","Memphis","South Fla.","H: 1 LOB: 2"
"04/14/2022","Tampa, Fla.",NA,"8","bot","8-2","South Fla.","Memphis","Casto, D. to p for Gartman, L.."
"04/14/2022","Tampa, Fla.",NA,"8","bot","8-2","South Fla.","Memphis","MAYO, J. grounded out to 1b unassisted (0-0)."
"04/14/2022","Tampa, Fla.",NA,"8","bot","8-2","South Fla.","Memphis","MONQUE, J. flied out to lf (0-0)."
"04/14/2022","Tampa, Fla.",NA,"8","bot","8-2","South Fla.","Memphis","CANTU, D. struck out swinging (2-2 BFKBS)."
"04/14/2022","Tampa, Fla.",NA,"9","top","8-2","Memphis","South Fla.","Baskin, A. struck out looking (2-2 KKBBK)."
"04/14/2022","Tampa, Fla.",NA,"9","top","8-2","Memphis","South Fla.","Swanberg, C. singled to shortstop (0-1 K)."
"04/14/2022","Tampa, Fla.",NA,"9","top","8-2","Memphis","South Fla.","Howell, T. struck out swinging (2-2 KFBBS)."
"04/14/2022","Tampa, Fla.",NA,"9","top","8-2","Memphis","South Fla.","Turmon, S. flied out to cf (0-2 SF)."
"04/14/2022","Tampa, Fla.",NA,"9","top","8-2","Memphis","South Fla.","H: 1 LOB: 1"
"04/14/2022","Tampa, Fla.",NA,"9","bot","8-2","South Fla.","Memphis","JACOBS-GUISH pinch hit for RIVERA, N.."
"04/14/2022","Tampa, Fla.",NA,"9","bot","8-2","South Fla.","Memphis","JACOBS-GUISH struck out looking (1-2 KBKFK)."
"04/14/2022","Tampa, Fla.",NA,"9","bot","8-2","South Fla.","Memphis","GONZALEZ, N. grounded out to p (0-1 K)."
"04/14/2022","Tampa, Fla.",NA,"9","bot","8-2","South Fla.","Memphis","PENA, R. struck out swinging (1-2 KFBS)."
