"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Providence, R.I.",NA,"5","top","0-0","Yale","Brown","DeGraw, Tim grounded out to 3b."
"03/24/2019","Providence, R.I.",NA,"5","bot","0-0","Brown","Yale","Homza, Willy walked."
"03/24/2019","Providence, R.I.",NA,"5","bot","0-0","Brown","Yale","Sluys, Mark singled to right field Homza, Willy advanced to third."
"03/24/2019","Providence, R.I.",NA,"5","bot","0-1","Brown","Yale","Phillips, Parke doubled to left center, RBI Sluys, Mark advanced to third Homza, Willy scored."
"03/24/2019","Providence, R.I.",NA,"5","bot","0-1","Brown","Yale","Delano, Garett struck out swinging."
"03/24/2019","Providence, R.I.",NA,"5","bot","0-1","Brown","Yale","Ciufo, Rich popped up to 2b."
"03/24/2019","Providence, R.I.",NA,"5","bot","0-1","Brown","Yale","Farris, Calvin was intentionally walked."
"03/24/2019","Providence, R.I.",NA,"5","bot","0-2","Brown","Yale","Deere, Cameron walked, RBI Farris, Calvin advanced to second Phillips, Parke advanced to third Sluys, Mark scored."
"03/24/2019","Providence, R.I.",NA,"5","bot","0-2","Brown","Yale","Caprio, Frank flied out to lf."
"03/24/2019","Providence, R.I.",NA,"6","top","1-2","Yale","Brown","Dey, Griffin homered to center field, RBI."
"03/24/2019","Providence, R.I.",NA,"6","top","1-2","Yale","Brown","Gehri, Jake struck out swinging, out at first c to 1b."
"03/24/2019","Providence, R.I.",NA,"6","top","1-2","Yale","Brown","Ronai, Brian reached first on an error by lf, advanced to second."
"03/24/2019","Providence, R.I.",NA,"6","top","1-2","Yale","Brown","Shelton, Cole struck out swinging."
"03/24/2019","Providence, R.I.",NA,"6","top","1-2","Yale","Brown","Ronai, Brian advanced to third on a wild pitch."
"03/24/2019","Providence, R.I.",NA,"6","top","2-2","Yale","Brown","Fuller, Tom singled to left field, RBI Ronai, Brian scored, unearned."
"03/24/2019","Providence, R.I.",NA,"6","top","2-2","Yale","Brown","Hegeman, Harry singled to pitcher Fuller, Tom advanced to second."
"03/24/2019","Providence, R.I.",NA,"6","top","2-2","Yale","Brown","Whiteman, Simon reached on a fielders choice Hegeman, Harry advanced to second Fuller, Tom out at third 3b unassisted."
"03/24/2019","Providence, R.I.",NA,"6","bot","2-2","Brown","Yale","Lomuscio, Joe doubled down the lf line."
"03/24/2019","Providence, R.I.",NA,"6","bot","2-2","Brown","Yale","Homza, Willy flied out to cf."
"03/24/2019","Providence, R.I.",NA,"6","bot","2-2","Brown","Yale","Sluys, Mark walked."
"03/24/2019","Providence, R.I.",NA,"6","bot","2-2","Brown","Yale","Phillips, Parke walked Sluys, Mark advanced to second Lomuscio, Joe advanced to third."
"03/24/2019","Providence, R.I.",NA,"6","bot","2-2","Brown","Yale","Cecere, Bobby to p for Nambiar, Kumar."
"03/24/2019","Providence, R.I.",NA,"6","bot","2-2","Brown","Yale","Delano, Garett grounded into double play ss to 2b to 1b Phillips, Parke out on the play."
"03/24/2019","Providence, R.I.",NA,"7","top","2-2","Yale","Brown","Sliepka, JJ to p for Garner, Collin."
"03/24/2019","Providence, R.I.",NA,"7","top","2-2","Yale","Brown","LaPlante, Mason singled to center field."
"03/24/2019","Providence, R.I.",NA,"7","top","2-2","Yale","Brown","DeGraw, Tim struck out swinging."
"03/24/2019","Providence, R.I.",NA,"7","top","2-2","Yale","Brown","LaPlante, Mason stole second."
"03/24/2019","Providence, R.I.",NA,"7","top","2-2","Yale","Brown","Dey, Griffin was intentionally walked."
"03/24/2019","Providence, R.I.",NA,"7","top","2-2","Yale","Brown","Gehri, Jake reached on a fielders choice Dey, Griffin out at second ss to 2b LaPlante, Mason advanced to third."
"03/24/2019","Providence, R.I.",NA,"7","top","5-2","Yale","Brown","Ronai, Brian homered to left field, 3 RBI Gehri, Jake scored LaPlante, Mason scored."
"03/24/2019","Providence, R.I.",NA,"7","top","5-2","Yale","Brown","Shelton, Cole grounded out to 1b unassisted."
"03/24/2019","Providence, R.I.",NA,"7","bot","5-2","Brown","Yale","Ronai, Brian to 2b."
"03/24/2019","Providence, R.I.",NA,"7","bot","5-2","Brown","Yale","Blohowiak, Pierce to rf for Shelton, Cole."
"03/24/2019","Providence, R.I.",NA,"7","bot","5-2","Brown","Yale","Ciufo, Rich struck out swinging."
"03/24/2019","Providence, R.I.",NA,"7","bot","5-2","Brown","Yale","Farris, Calvin grounded out to 2b."
"03/24/2019","Providence, R.I.",NA,"7","bot","5-2","Brown","Yale","Deere, Cameron doubled to center field."
"03/24/2019","Providence, R.I.",NA,"7","bot","5-3","Brown","Yale","Caprio, Frank singled to right field, RBI Deere, Cameron scored."
"03/24/2019","Providence, R.I.",NA,"7","bot","5-3","Brown","Yale","Cleary, Quinn to p for Cecere, Bobby."
"03/24/2019","Providence, R.I.",NA,"7","bot","5-3","Brown","Yale","Lomuscio, Joe singled to left field Caprio, Frank advanced to second."
"03/24/2019","Providence, R.I.",NA,"7","bot","5-5","Brown","Yale","Homza, Willy doubled to right center, 2 RBI Lomuscio, Joe scored Caprio, Frank scored."
"03/24/2019","Providence, R.I.",NA,"7","bot","5-5","Brown","Yale","Bandow, Jackson to p for Cleary, Quinn."
"03/24/2019","Providence, R.I.",NA,"7","bot","5-5","Brown","Yale","Sluys, Mark walked."
"03/24/2019","Providence, R.I.",NA,"7","bot","5-8","Brown","Yale","Phillips, Parke homered to left center, 3 RBI Sluys, Mark scored Homza, Willy scored."
"03/24/2019","Providence, R.I.",NA,"7","bot","5-8","Brown","Yale","Delano, Garett struck out swinging."
"03/24/2019","Providence, R.I.",NA,"8","top","5-8","Yale","Brown","Delano, Garett to rf."
"03/24/2019","Providence, R.I.",NA,"8","top","5-8","Yale","Brown","Farris, Calvin to p."
"03/24/2019","Providence, R.I.",NA,"8","top","5-8","Yale","Brown","for Sliepka, JJ."
"03/24/2019","Providence, R.I.",NA,"8","top","5-8","Yale","Brown","Fuller, Tom struck out swinging."
"03/24/2019","Providence, R.I.",NA,"8","top","5-8","Yale","Brown","Hegeman, Harry struck out swinging."
"03/24/2019","Providence, R.I.",NA,"8","top","5-8","Yale","Brown","Whiteman, Simon grounded out to 3b."
"03/24/2019","Providence, R.I.",NA,"8","bot","5-8","Brown","Yale","Ciufo, Rich grounded out to p."
"03/24/2019","Providence, R.I.",NA,"8","bot","5-8","Brown","Yale","Farris, Calvin doubled to right field."
"03/24/2019","Providence, R.I.",NA,"8","bot","5-8","Brown","Yale","Handa, Rohan to p for Bandow, Jackson."
"03/24/2019","Providence, R.I.",NA,"8","bot","5-8","Brown","Yale","Deere, Cameron singled to center field Farris, Calvin advanced to third."
"03/24/2019","Providence, R.I.",NA,"8","bot","5-8","Brown","Yale","Caprio, Frank reached on a fielders choice, bunt Deere, Cameron advanced to second Farris, Calvin out at home p to c."
"03/24/2019","Providence, R.I.",NA,"8","bot","5-8","Brown","Yale","Lomuscio, Joe fouled out to lf."
"03/24/2019","Providence, R.I.",NA,"9","top","5-8","Yale","Brown","LaPlante, Mason walked."
"03/24/2019","Providence, R.I.",NA,"9","top","5-8","Yale","Brown","LaPlante, Mason stole second."
"03/24/2019","Providence, R.I.",NA,"9","top","5-8","Yale","Brown","DeGraw, Tim singled through the right side LaPlante, Mason advanced to third."
"03/24/2019","Providence, R.I.",NA,"9","top","5-8","Yale","Brown","DeGraw, Tim out at second c to 2b, caught stealing."
"03/24/2019","Providence, R.I.",NA,"9","top","5-8","Yale","Brown","Dey, Griffin struck out swinging."
"03/24/2019","Providence, R.I.",NA,"9","top","6-8","Yale","Brown","Gehri, Jake singled through the left side, RBI LaPlante, Mason scored."
"03/24/2019","Providence, R.I.",NA,"9","top","7-8","Yale","Brown","Ronai, Brian tripled to right center, RBI Gehri, Jake scored."
"03/24/2019","Providence, R.I.",NA,"9","top","7-8","Yale","Brown","Hague, Teddy pinch hit for Blohowiak, Pierce."
"03/24/2019","Providence, R.I.",NA,"9","top","7-8","Yale","Brown","Hague, Teddy walked."
"03/24/2019","Providence, R.I.",NA,"9","top","7-8","Yale","Brown","Christofori, Cal pinch hit for Fuller, Tom."
"03/24/2019","Providence, R.I.",NA,"9","top","7-8","Yale","Brown","Christofori, Cal flied out to cf."
