"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Chapel Hill, N.C.",NA,"3","top","1-0","Coastal Carolina","North Carolina","Thomas, D. homered to left field, RBI (2-1 BBF)."
"03/06/2022","Chapel Hill, N.C.",NA,"3","top","1-0","Coastal Carolina","North Carolina","Lucky, N. hit by pitch (1-0 B)."
"03/06/2022","Chapel Hill, N.C.",NA,"3","top","1-0","Coastal Carolina","North Carolina","Lucky, N. advanced to second on a wild pitch."
"03/06/2022","Chapel Hill, N.C.",NA,"3","top","1-0","Coastal Carolina","North Carolina","Brown, E. walked (3-0 BBBB)."
"03/06/2022","Chapel Hill, N.C.",NA,"3","top","1-0","Coastal Carolina","North Carolina","Rapp to p for Peavyhouse."
"03/06/2022","Chapel Hill, N.C.",NA,"3","top","1-0","Coastal Carolina","North Carolina","Guangorena flied out to rf (1-0 B)."
"03/06/2022","Chapel Hill, N.C.",NA,"3","bot","1-0","North Carolina","Coastal Carolina","Cook struck out looking (1-2 KFBFK)."
"03/06/2022","Chapel Hill, N.C.",NA,"3","bot","1-0","North Carolina","Coastal Carolina","Honeycutt struck out looking (2-2 KFBFBK)."
"03/06/2022","Chapel Hill, N.C.",NA,"3","bot","1-0","North Carolina","Coastal Carolina","Zarate doubled to right field (2-1 BBF)."
"03/06/2022","Chapel Hill, N.C.",NA,"3","bot","1-1","North Carolina","Coastal Carolina","Frick singled to right field, RBI (0-0)3a Zarate scored."
"03/06/2022","Chapel Hill, N.C.",NA,"3","bot","1-1","North Carolina","Coastal Carolina","Serretti popped up to ss (2-1 BBK)."
"03/06/2022","Chapel Hill, N.C.",NA,"4","top","1-1","Coastal Carolina","North Carolina","Weiss, C. struck out looking (2-2 BBKKK)."
"03/06/2022","Chapel Hill, N.C.",NA,"4","top","1-1","Coastal Carolina","North Carolina","Beach, Z. fouled out to 3b (1-2 BKK)."
"03/06/2022","Chapel Hill, N.C.",NA,"4","top","1-1","Coastal Carolina","North Carolina","Underwood, B walked (3-2 BKBKBB)."
"03/06/2022","Chapel Hill, N.C.",NA,"4","top","1-1","Coastal Carolina","North Carolina","McDermott, M struck out swinging (1-2 KFBS)."
"03/06/2022","Chapel Hill, N.C.",NA,"4","top","1-1","Coastal Carolina","North Carolina","LOB: 1"
"03/06/2022","Chapel Hill, N.C.",NA,"4","bot","1-1","North Carolina","Coastal Carolina","Castagnozzi popped up to ss (0-0)."
"03/06/2022","Chapel Hill, N.C.",NA,"4","bot","1-1","North Carolina","Coastal Carolina","Horvath struck out swinging (2-2 FBFBS)."
"03/06/2022","Chapel Hill, N.C.",NA,"4","bot","1-1","North Carolina","Coastal Carolina","Osuna singled to right field (0-0)."
"03/06/2022","Chapel Hill, N.C.",NA,"4","bot","1-1","North Carolina","Coastal Carolina","Stokely walked (3-2 BFBBFB)3a Osuna advanced to second."
"03/06/2022","Chapel Hill, N.C.",NA,"4","bot","1-1","North Carolina","Coastal Carolina","Riemer pinch hit for Cook."
"03/06/2022","Chapel Hill, N.C.",NA,"4","bot","1-1","North Carolina","Coastal Carolina","Riemer flied out to lf (2-1 BFB)."
"03/06/2022","Chapel Hill, N.C.",NA,"4","top","1-1","Coastal Carolina","North Carolina","H: 1 LOB: 2"
"03/06/2022","Chapel Hill, N.C.",NA,"5","top","1-1","Coastal Carolina","North Carolina","Zarate to lf."
"03/06/2022","Chapel Hill, N.C.",NA,"5","top","1-1","Coastal Carolina","North Carolina","Stewart to rf for Riemer."
"03/06/2022","Chapel Hill, N.C.",NA,"5","top","1-1","Coastal Carolina","North Carolina","White, A. struck out swinging (3-2 BBBKFS)."
"03/06/2022","Chapel Hill, N.C.",NA,"5","top","1-1","Coastal Carolina","North Carolina","Mott to p for Rapp."
"03/06/2022","Chapel Hill, N.C.",NA,"5","top","1-1","Coastal Carolina","North Carolina","Thomas, D. walked (3-2 BKBKBB)."
"03/06/2022","Chapel Hill, N.C.",NA,"5","top","1-1","Coastal Carolina","North Carolina","Lucky, N. singled to center field (3-2 BBBKK)3a Thomas, D. advanced to third."
"03/06/2022","Chapel Hill, N.C.",NA,"5","top","2-1","Coastal Carolina","North Carolina","Brown, E. flied out to lf, SF, RBI (2-1 BBK)3a Thomas, D. scored."
"03/06/2022","Chapel Hill, N.C.",NA,"5","top","2-1","Coastal Carolina","North Carolina","Gillian to p for Mott."
"03/06/2022","Chapel Hill, N.C.",NA,"5","top","2-1","Coastal Carolina","North Carolina","Guangorena grounded out to 2b (0-0)."
"03/06/2022","Chapel Hill, N.C.",NA,"5","bot","2-1","North Carolina","Coastal Carolina","Honeycutt reached on a fielding error by 1b, assist by 3b (0-1 K)."
"03/06/2022","Chapel Hill, N.C.",NA,"5","bot","2-1","North Carolina","Coastal Carolina","Honeycutt stole second."
"03/06/2022","Chapel Hill, N.C.",NA,"5","bot","2-1","North Carolina","Coastal Carolina","Zarate grounded out to 2b (2-1 BBK)3a Honeycutt advanced to third."
"03/06/2022","Chapel Hill, N.C.",NA,"5","bot","2-1","North Carolina","Coastal Carolina","Frick fouled out to 2b (0-0)."
"03/06/2022","Chapel Hill, N.C.",NA,"5","bot","2-1","North Carolina","Coastal Carolina","Serretti struck out looking (1-2 KBFK)."
"03/06/2022","Chapel Hill, N.C.",NA,"6","top","2-1","Coastal Carolina","North Carolina","Bovair to p for Gillian."
"03/06/2022","Chapel Hill, N.C.",NA,"6","top","2-1","Coastal Carolina","North Carolina","Weiss, C. popped up to ss (0-0)."
"03/06/2022","Chapel Hill, N.C.",NA,"6","top","2-1","Coastal Carolina","North Carolina","Beach, Z. struck out swinging (0-2 KFS)."
"03/06/2022","Chapel Hill, N.C.",NA,"6","top","2-1","Coastal Carolina","North Carolina","Underwood, B struck out swinging (2-2 SBBKS)."
"03/06/2022","Chapel Hill, N.C.",NA,"6","bot","2-1","North Carolina","Coastal Carolina","Joyce, M. to p for Carney, E.."
"03/06/2022","Chapel Hill, N.C.",NA,"6","bot","2-1","North Carolina","Coastal Carolina","Castagnozzi walked (3-2 BKKBFBB)."
"03/06/2022","Chapel Hill, N.C.",NA,"6","bot","2-1","North Carolina","Coastal Carolina","Horvath popped up to ss (1-2 KBK)."
"03/06/2022","Chapel Hill, N.C.",NA,"6","bot","2-1","North Carolina","Coastal Carolina","Castagnozzi advanced to second on a wild pitch."
"03/06/2022","Chapel Hill, N.C.",NA,"6","bot","2-1","North Carolina","Coastal Carolina","Osuna struck out swinging (2-2 BBSKS)."
"03/06/2022","Chapel Hill, N.C.",NA,"6","bot","2-1","North Carolina","Coastal Carolina","Blackwell, J to p for Joyce, M.."
"03/06/2022","Chapel Hill, N.C.",NA,"6","bot","2-2","North Carolina","Coastal Carolina","Stokely singled up the middle, RBI (1-2 KBF)3a Castagnozzi scored."
"03/06/2022","Chapel Hill, N.C.",NA,"6","bot","2-2","North Carolina","Coastal Carolina","Stewart walked (3-1 BBBKB)3a Stokely advanced to second."
"03/06/2022","Chapel Hill, N.C.",NA,"6","bot","2-2","North Carolina","Coastal Carolina","Yablonski, C to p for Blackwell, J."
"03/06/2022","Chapel Hill, N.C.",NA,"6","bot","2-2","North Carolina","Coastal Carolina","Stewart advanced to second on a wild pitch3a Stokely advanced to third."
"03/06/2022","Chapel Hill, N.C.",NA,"6","bot","2-2","North Carolina","Coastal Carolina","Honeycutt grounded out to 2b (1-1 KB)."
"03/06/2022","Chapel Hill, N.C.",NA,"6","bot","2-2","North Carolina","Coastal Carolina","R: 1 H: 1 LOB: 2"
"03/06/2022","Chapel Hill, N.C.",NA,"7","top","2-2","Coastal Carolina","North Carolina","McDermott, M flied out to rf (0-0)."
"03/06/2022","Chapel Hill, N.C.",NA,"7","top","2-2","Coastal Carolina","North Carolina","White, A. walked (3-2 BKKBBB)."
"03/06/2022","Chapel Hill, N.C.",NA,"7","top","2-2","Coastal Carolina","North Carolina","Thomas, D. struck out looking (2-2 SFBBK)3a White, A. out at second c to 2b, caught stealing."
"03/06/2022","Chapel Hill, N.C.",NA,"7","bot","2-2","North Carolina","Coastal Carolina","Maton, J. to p for Yablonski, C."
"03/06/2022","Chapel Hill, N.C.",NA,"7","bot","2-2","North Carolina","Coastal Carolina","Zarate flied out to cf (1-0 B)."
"03/06/2022","Chapel Hill, N.C.",NA,"7","bot","2-2","North Carolina","Coastal Carolina","Frick hit by pitch (1-0 B)."
"03/06/2022","Chapel Hill, N.C.",NA,"7","bot","2-2","North Carolina","Coastal Carolina","Serretti popped up to 2b (2-0 BB)."
"03/06/2022","Chapel Hill, N.C.",NA,"7","bot","2-2","North Carolina","Coastal Carolina","Castagnozzi singled through the right side (0-1 F)3a Frick advanced to third."
"03/06/2022","Chapel Hill, N.C.",NA,"7","bot","2-2","North Carolina","Coastal Carolina","Horvath flied out to cf (0-0)."
"03/06/2022","Chapel Hill, N.C.",NA,"7","bot","2-2","North Carolina","Coastal Carolina","H: 1 LOB: 2"
"03/06/2022","Chapel Hill, N.C.",NA,"8","top","2-2","Coastal Carolina","North Carolina","Palermo to p for Bovair."
"03/06/2022","Chapel Hill, N.C.",NA,"8","top","2-2","Coastal Carolina","North Carolina","Lucky, N. flied out to lf (0-1 K)."
"03/06/2022","Chapel Hill, N.C.",NA,"8","top","2-2","Coastal Carolina","North Carolina","Brown, E. fouled out to 1b (0-0)."
"03/06/2022","Chapel Hill, N.C.",NA,"8","top","2-2","Coastal Carolina","North Carolina","Guangorena doubled to left field (2-2 FFBFBFF)."
"03/06/2022","Chapel Hill, N.C.",NA,"8","top","2-2","Coastal Carolina","North Carolina","Weiss, C. hit by pitch (0-0)."
"03/06/2022","Chapel Hill, N.C.",NA,"8","top","2-2","Coastal Carolina","North Carolina","Brown, G. pinch hit for Beach, Z.."
"03/06/2022","Chapel Hill, N.C.",NA,"8","top","3-2","Coastal Carolina","North Carolina","Brown, G. singled to left field, RBI (2-2 BKBKF)3a Weiss, C. advanced to third3a Guangorena scored."
"03/06/2022","Chapel Hill, N.C.",NA,"8","top","3-2","Coastal Carolina","North Carolina","Brown, G. stole second."
"03/06/2022","Chapel Hill, N.C.",NA,"8","top","3-2","Coastal Carolina","North Carolina","Underwood, B flied out to rf."
"03/06/2022","Chapel Hill, N.C.",NA,"8","bot","3-2","North Carolina","Coastal Carolina","Weiss, C. to 1b."
"03/06/2022","Chapel Hill, N.C.",NA,"8","bot","3-2","North Carolina","Coastal Carolina","Potok, M. to p for Maton, J.."
"03/06/2022","Chapel Hill, N.C.",NA,"8","bot","3-3","North Carolina","Coastal Carolina","Osuna homered to center field, RBI (1-1 BK)."
"03/06/2022","Chapel Hill, N.C.",NA,"8","bot","3-3","North Carolina","Coastal Carolina","Stokely struck out swinging (1-2 BKKS)."
"03/06/2022","Chapel Hill, N.C.",NA,"8","bot","3-3","North Carolina","Coastal Carolina","Stewart struck out swinging (2-2 KBKBFS)."
"03/06/2022","Chapel Hill, N.C.",NA,"8","bot","3-3","North Carolina","Coastal Carolina","Honeycutt grounded out to 3b (0-1 K)."
"03/06/2022","Chapel Hill, N.C.",NA,"9","top","3-3","Coastal Carolina","North Carolina","O'Brien to p for Palermo."
"03/06/2022","Chapel Hill, N.C.",NA,"9","top","3-3","Coastal Carolina","North Carolina","McDermott, M reached on a fielding error by ss."
"03/06/2022","Chapel Hill, N.C.",NA,"9","top","3-3","Coastal Carolina","North Carolina","White, A. grounded out to p, SAC, bunt (0-0)3a McDermott, M advanced to second."
"03/06/2022","Chapel Hill, N.C.",NA,"9","top","3-3","Coastal Carolina","North Carolina","Thomas, D. flied out to cf (2-2 KBBKF)."
"03/06/2022","Chapel Hill, N.C.",NA,"9","top","3-3","Coastal Carolina","North Carolina","Lucky, N. flied out to lf (2-2 BBKF)."
"03/06/2022","Chapel Hill, N.C.",NA,"9","top","3-3","Coastal Carolina","North Carolina","E: 1 LOB: 1"
"03/06/2022","Chapel Hill, N.C.",NA,"9","bot","3-3","North Carolina","Coastal Carolina","Billings, J. to p for Potok, M.."
"03/06/2022","Chapel Hill, N.C.",NA,"9","bot","3-3","North Carolina","Coastal Carolina","Zarate struck out swinging (0-2 KFS)."
"03/06/2022","Chapel Hill, N.C.",NA,"9","bot","3-3","North Carolina","Coastal Carolina","Frick singled up the middle (0-0)."
"03/06/2022","Chapel Hill, N.C.",NA,"9","bot","3-3","North Carolina","Coastal Carolina","Madej pinch ran for Frick."
"03/06/2022","Chapel Hill, N.C.",NA,"9","bot","3-3","North Carolina","Coastal Carolina","Serretti reached on a fielder's choice (2-2 SBSB)3a Madej out at second 2b to ss."
"03/06/2022","Chapel Hill, N.C.",NA,"9","bot","3-3","North Carolina","Coastal Carolina","Castagnozzi walked (3-2 KBBBSFB)3a Serretti advanced to second."
"03/06/2022","Chapel Hill, N.C.",NA,"9","bot","3-3","North Carolina","Coastal Carolina","Horvath popped up to lf (1-0 B)."
"03/06/2022","Chapel Hill, N.C.",NA,"9","top","3-3","Coastal Carolina","North Carolina","H: 1 LOB: 2"
"03/06/2022","Chapel Hill, N.C.",NA,"10","top","3-3","Coastal Carolina","North Carolina","Grintz to c for Madej."
"03/06/2022","Chapel Hill, N.C.",NA,"10","top","3-3","Coastal Carolina","North Carolina","Brown, E. walked (3-1 BBBKB)."
"03/06/2022","Chapel Hill, N.C.",NA,"10","top","3-3","Coastal Carolina","North Carolina","Guangorena grounded out to p, SAC, bunt3a Brown, E. advanced to second."
"03/06/2022","Chapel Hill, N.C.",NA,"10","top","3-3","Coastal Carolina","North Carolina","Weiss, C. walked (3-0 BBBB)."
"03/06/2022","Chapel Hill, N.C.",NA,"10","top","3-3","Coastal Carolina","North Carolina","Rowan, Jr. to dh for Brown, G.."
"03/06/2022","Chapel Hill, N.C.",NA,"10","top","3-3","Coastal Carolina","North Carolina","Ollio to p for O'Brien."
"03/06/2022","Chapel Hill, N.C.",NA,"10","top","3-3","Coastal Carolina","North Carolina","Rowan, Jr. flied out to cf (1-1 BK)."
"03/06/2022","Chapel Hill, N.C.",NA,"10","top","3-3","Coastal Carolina","North Carolina","Underwood, B popped up to 2b (0-0)."
"03/06/2022","Chapel Hill, N.C.",NA,"10","top","3-4","Coastal Carolina","North Carolina","LOB: 2"
"03/06/2022","Chapel Hill, N.C.",NA,"10","bot","3-3","North Carolina","Coastal Carolina","Barrow, L. to p for Billings, J.."
"03/06/2022","Chapel Hill, N.C.",NA,"10","bot","3-3","North Carolina","Coastal Carolina","Osuna struck out looking (0-2 SSK)."
"03/06/2022","Chapel Hill, N.C.",NA,"10","bot","3-3","North Carolina","Coastal Carolina","Stokely singled to first base (0-0)."
"03/06/2022","Chapel Hill, N.C.",NA,"10","bot","3-3","North Carolina","Coastal Carolina","Holbrook pinch ran for Stokely."
"03/06/2022","Chapel Hill, N.C.",NA,"10","bot","3-3","North Carolina","Coastal Carolina","Holbrook stole second."
"03/06/2022","Chapel Hill, N.C.",NA,"10","bot","3-3","North Carolina","Coastal Carolina","Holbrook advanced to third on a wild pitch."
"03/06/2022","Chapel Hill, N.C.",NA,"10","bot","3-3","North Carolina","Coastal Carolina","Stewart walked (3-2 BBKBSFB)."
"03/06/2022","Chapel Hill, N.C.",NA,"10","bot","3-3","North Carolina","Coastal Carolina","Honeycutt reached on a fielder's choice, SAC, bunt (0-1 K)3a Stewart advanced to second3a Holbrook out at home p to c."
"03/06/2022","Chapel Hill, N.C.",NA,"10","bot","3-3","North Carolina","Coastal Carolina","Zarate intentionally walked3a Honeycutt advanced to second3a Stewart advanced to third."
"03/06/2022","Chapel Hill, N.C.",NA,"10","bot","3-4","North Carolina","Coastal Carolina","Grintz singled to left field, RBI (1-2 KKBF)3a Zarate advanced to second3a Honeycutt advanced to third3a Stewart scored."
"03/06/2022","Chapel Hill, N.C.",NA,"10","top","3-4","Coastal Carolina","North Carolina","R: 1 H: 2 LOB: 3"
