"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Atlanta, Ga.",NA,"6","bot","1-7","Georgia Tech","Florida St.","SIMMONS, D. to p for WHITTAKER, C."
"04/08/2022","Atlanta, Ga.",NA,"6","bot","1-7","Georgia Tech","Florida St.","Borden, T struck out looking (1-2 KSBK)."
"04/08/2022","Atlanta, Ga.",NA,"6","bot","1-7","Georgia Tech","Florida St.","Hall, Co struck out swinging, out at first c to 1b (1-2 KBFS)."
"04/08/2022","Atlanta, Ga.",NA,"6","top","1-7","Florida St.","Georgia Tech","R: 1 H: 2 LOB: 2"
"04/08/2022","Atlanta, Ga.",NA,"7","top","1-7","Florida St.","Georgia Tech","Finateri, A to p for Huff, C."
"04/08/2022","Atlanta, Ga.",NA,"7","top","1-7","Florida St.","Georgia Tech","MATHIS, B. pinch hit for VINCENT, C.."
"04/08/2022","Atlanta, Ga.",NA,"7","top","1-7","Florida St.","Georgia Tech","MATHIS, B. struck out swinging (1-2 SBFS)."
"04/08/2022","Atlanta, Ga.",NA,"7","top","1-7","Florida St.","Georgia Tech","TORAL, A. singled to right field (0-1 K)."
"04/08/2022","Atlanta, Ga.",NA,"7","top","1-7","Florida St.","Georgia Tech","CARRION, J. struck out swinging (3-2 BFBKFBS)."
"04/08/2022","Atlanta, Ga.",NA,"7","top","1-7","Florida St.","Georgia Tech","MARTIN, T. singled up the middle (0-2 KK); TORAL, A. advanced to second."
"04/08/2022","Atlanta, Ga.",NA,"7","top","1-7","Florida St.","Georgia Tech","LACEY, L. struck out swinging, reached first on a passed ball (2-2 KBBFS); MARTIN, T. advanced to second; TORAL, A. advanced to third."
"04/08/2022","Atlanta, Ga.",NA,"7","top","1-7","Florida St.","Georgia Tech","Georgia Tech challenged (running lane), call on the field was upheld."
"04/08/2022","Atlanta, Ga.",NA,"7","top","3-7","Florida St.","Georgia Tech","FERRER, J. singled to right center, 2 RBI (1-0 B); LACEY, L. advanced to third; MARTIN, T. scored, unearned; TORAL, A. scored, unearned."
"04/08/2022","Atlanta, Ga.",NA,"7","top","3-7","Florida St.","Georgia Tech","Mound Visit."
"04/08/2022","Atlanta, Ga.",NA,"7","top","3-7","Florida St.","Georgia Tech","TIBBS, J. struck out looking (1-2 KFBK)."
"04/08/2022","Atlanta, Ga.",NA,"7","bot","3-7","Georgia Tech","Florida St.","MATHIS, B. to c."
"04/08/2022","Atlanta, Ga.",NA,"7","bot","3-7","Georgia Tech","Florida St.","GREENE, J. to ss for CARRION, J.."
"04/08/2022","Atlanta, Ga.",NA,"7","bot","3-7","Georgia Tech","Florida St.","Compton, D grounded out to c (1-1 BK)."
"04/08/2022","Atlanta, Ga.",NA,"7","bot","3-7","Georgia Tech","Florida St.","DeLeo, J struck out looking (1-2 FFFBK)."
"04/08/2022","Atlanta, Ga.",NA,"7","bot","3-7","Georgia Tech","Florida St.","Jackson, Jad singled to left field (0-0)."
"04/08/2022","Atlanta, Ga.",NA,"7","bot","3-7","Georgia Tech","Florida St.","Simpson, C singled to shortstop (3-2 BKBBK); Jackson, Jad advanced to second."
"04/08/2022","Atlanta, Ga.",NA,"7","bot","3-7","Georgia Tech","Florida St.","Florida State challenged (play at 1st), call on the field was upheld."
"04/08/2022","Atlanta, Ga.",NA,"7","bot","3-7","Georgia Tech","Florida St.","Mound Visit."
"04/08/2022","Atlanta, Ga.",NA,"7","bot","3-7","Georgia Tech","Florida St.","Parada, K popped up to 3b (1-0 B)."
"04/08/2022","Atlanta, Ga.",NA,"8","top","3-7","Florida St.","Georgia Tech","ROBERTS, B. flied out to lf (0-0)."
"04/08/2022","Atlanta, Ga.",NA,"8","top","3-7","Florida St.","Georgia Tech","ALBERT, R. grounded out to 2b (1-2 BFK)."
"04/08/2022","Atlanta, Ga.",NA,"8","top","3-7","Florida St.","Georgia Tech","MATHIS, B. walked (3-2 BSSBFFBFB)."
"04/08/2022","Atlanta, Ga.",NA,"8","top","3-7","Florida St.","Georgia Tech","TORAL, A. fouled out to c (2-0 BB)."
"04/08/2022","Atlanta, Ga.",NA,"8","top","3-7","Florida St.","Georgia Tech","LOB: 1"
"04/08/2022","Atlanta, Ga.",NA,"8","bot","3-7","Georgia Tech","Florida St.","JACOBS, D. to p for SIMMONS, D.."
"04/08/2022","Atlanta, Ga.",NA,"8","bot","3-7","Georgia Tech","Florida St.","RANK, T. to 3b for LACEY, L.."
"04/08/2022","Atlanta, Ga.",NA,"8","bot","3-7","Georgia Tech","Florida St.","Jenkins, A singled up the middle (1-0 B)."
"04/08/2022","Atlanta, Ga.",NA,"8","bot","3-7","Georgia Tech","Florida St.","Gonzalez, T flied out to lf (1-1 BK)."
"04/08/2022","Atlanta, Ga.",NA,"8","bot","3-7","Georgia Tech","Florida St.","Borden, T grounded into double play 2b to ss to 1b (1-0 B); Jenkins, A out on the play."
"04/08/2022","Atlanta, Ga.",NA,"8","top","3-7","Florida St.","Georgia Tech","H: 1"
"04/08/2022","Atlanta, Ga.",NA,"9","top","3-7","Florida St.","Georgia Tech","GREENE, J. walked (3-2 KBKBFBB)."
"04/08/2022","Atlanta, Ga.",NA,"9","top","3-7","Florida St.","Georgia Tech","MARTIN, T. singled up the middle (1-2 KKB); GREENE, J. advanced to second."
"04/08/2022","Atlanta, Ga.",NA,"9","top","3-7","Florida St.","Georgia Tech","Mound Visit."
"04/08/2022","Atlanta, Ga.",NA,"9","top","3-7","Florida St.","Georgia Tech","RANK, T. walked (3-2 BBKBKB); MARTIN, T. advanced to second; GREENE, J. advanced to third."
"04/08/2022","Atlanta, Ga.",NA,"9","top","3-7","Florida St.","Georgia Tech","Maxwell, Z to p for Finateri, A."
"04/08/2022","Atlanta, Ga.",NA,"9","top","3-7","Florida St.","Georgia Tech","FERRER, J. struck out swinging (2-2 SKBBS)."
"04/08/2022","Atlanta, Ga.",NA,"9","top","3-7","Florida St.","Georgia Tech","TIBBS, J. struck out swinging (0-2 SSS)."
"04/08/2022","Atlanta, Ga.",NA,"9","top","3-7","Florida St.","Georgia Tech","ROBERTS, B. struck out swinging (1-2 BKFS)."
"04/08/2022","Atlanta, Ga.",NA,"9","top","3-7","Florida St.","Georgia Tech","H: 1 LOB: 3"
