"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","San Diego, CA",NA,"4","top","3-2","San Diego St.","San Diego","CARTER, X. struck out looking (2-2 BFFFFBK)."
"04/12/2022","San Diego, CA",NA,"4","top","3-2","San Diego St.","San Diego","WEEMS, I. flied out to lf (0-1 K)."
"04/12/2022","San Diego, CA",NA,"4","top","3-2","San Diego St.","San Diego","BETHANCOURT grounded out to 3b (2-2 BFSB)."
"04/12/2022","San Diego, CA",NA,"4","bot","3-2","San Diego","San Diego St.","ARMSTRONG,E. to p for SERRANO, O.."
"04/12/2022","San Diego, CA",NA,"4","bot","3-2","San Diego","San Diego St.","COSTELLO, J flied out to cf (3-2 BBKBF)."
"04/12/2022","San Diego, CA",NA,"4","bot","3-2","San Diego","San Diego St.","TEIJEIRO, RJ out at first 1b to p (1-0 B)."
"04/12/2022","San Diego, CA",NA,"4","bot","3-2","San Diego","San Diego St.","JEFFERIS, C flied out to lf (0-0)."
"04/12/2022","San Diego, CA",NA,"5","top","3-2","San Diego St.","San Diego","RHEE, C. flied out to lf (0-0)."
"04/12/2022","San Diego, CA",NA,"5","top","3-2","San Diego St.","San Diego","MILLER flied out to lf (3-2 BKFBBF)."
"04/12/2022","San Diego, CA",NA,"5","top","3-2","San Diego St.","San Diego","MONTOYA, S. walked (3-0 BBBB)."
"04/12/2022","San Diego, CA",NA,"5","top","3-2","San Diego St.","San Diego","RUIZ, P. flied out to rf (0-0)."
"04/12/2022","San Diego, CA",NA,"5","top","3-3","San Diego St.","San Diego","LOB: 1"
"04/12/2022","San Diego, CA",NA,"5","bot","3-2","San Diego","San Diego St.","ARMAS, A walked (3-0 BBBB)."
"04/12/2022","San Diego, CA",NA,"5","bot","3-2","San Diego","San Diego St.","ARMAS, A advanced to second on a wild pitch."
"04/12/2022","San Diego, CA",NA,"5","bot","3-2","San Diego","San Diego St.","ALLEN, D out at first p to 2b, SAC, bunt (2-1 BBK); ARMAS, A advanced to third."
"04/12/2022","San Diego, CA",NA,"5","bot","3-3","San Diego","San Diego St.","PERAZA, A flied out to rf, SF, RBI (0-0); ARMAS, A scored."
"04/12/2022","San Diego, CA",NA,"5","bot","3-3","San Diego","San Diego St.","MEIDROTH, C walked (3-1 KBBBB)."
"04/12/2022","San Diego, CA",NA,"5","bot","3-3","San Diego","San Diego St.","SIM, K singled up the middle (0-0); MEIDROTH, C advanced to second."
"04/12/2022","San Diego, CA",NA,"5","bot","3-3","San Diego","San Diego St.","RICKETTS, C grounded out to 2b (1-1 FB)."
"04/12/2022","San Diego, CA",NA,"5","top","3-3","San Diego St.","San Diego","R: 1 H: 1 LOB: 2"
"04/12/2022","San Diego, CA",NA,"6","top","3-3","San Diego St.","San Diego","HYDE, J to p for KYSAR, R."
"04/12/2022","San Diego, CA",NA,"6","top","3-3","San Diego St.","San Diego","CARRIGG grounded out to 2b (1-2 KBSFF)."
"04/12/2022","San Diego, CA",NA,"6","top","3-3","San Diego St.","San Diego","LEONHARDT singled through the right side (0-1 K)."
"04/12/2022","San Diego, CA",NA,"6","top","3-3","San Diego St.","San Diego","CARTER, X. struck out swinging (1-2 KSBS)."
"04/12/2022","San Diego, CA",NA,"6","top","3-3","San Diego St.","San Diego","WEEMS, I. flied out to cf (1-0 B)."
"04/12/2022","San Diego, CA",NA,"6","top","3-7","San Diego St.","San Diego","H: 1 LOB: 1"
"04/12/2022","San Diego, CA",NA,"6","bot","3-3","San Diego","San Diego St.","HARGETT, H. to p for ARMSTRONG,E.."
"04/12/2022","San Diego, CA",NA,"6","bot","3-3","San Diego","San Diego St.","COSTELLO, J struck out looking (0-2 KKK)."
"04/12/2022","San Diego, CA",NA,"6","bot","3-3","San Diego","San Diego St.","TEIJEIRO, RJ walked (3-2 KKBBBB)."
"04/12/2022","San Diego, CA",NA,"6","bot","3-3","San Diego","San Diego St.","JEFFERIS, C struck out swinging (2-2 BBKKS)."
"04/12/2022","San Diego, CA",NA,"6","bot","3-3","San Diego","San Diego St.","ARMAS, A singled to shortstop (1-0 B); TEIJEIRO, RJ advanced to second."
"04/12/2022","San Diego, CA",NA,"6","bot","3-3","San Diego","San Diego St.","ARMAS, A advanced to second; TEIJEIRO, RJ advanced to third on a passed ball."
"04/12/2022","San Diego, CA",NA,"6","bot","3-3","San Diego","San Diego St.","ALLEN, D walked (3-1 BBBKB)."
"04/12/2022","San Diego, CA",NA,"6","bot","3-3","San Diego","San Diego St.","VASQUEZ, C pinch hit for PERAZA, A."
"04/12/2022","San Diego, CA",NA,"6","bot","3-3","San Diego","San Diego St.","FAULKS, R. to p for HARGETT, H.."
"04/12/2022","San Diego, CA",NA,"6","bot","3-4","San Diego","San Diego St.","VASQUEZ, C walked, RBI (3-1 BBKBB); ALLEN, D advanced to second; ARMAS, A advanced to third; TEIJEIRO, RJ scored."
"04/12/2022","San Diego, CA",NA,"6","bot","3-6","San Diego","San Diego St.","MEIDROTH, C reached on a fielding error by ss (1-2 BKS); VASQUEZ, C advanced to third; ALLEN, D scored, unearned; ARMAS, A scored, unearned."
"04/12/2022","San Diego, CA",NA,"6","bot","3-7","San Diego","San Diego St.","MEIDROTH, C advanced to second; VASQUEZ, C scored on a wild pitch, unearned."
"04/12/2022","San Diego, CA",NA,"6","bot","3-7","San Diego","San Diego St.","SIM, K walked (3-1 BBKBB)."
"04/12/2022","San Diego, CA",NA,"6","bot","3-7","San Diego","San Diego St.","RICKETTS, C struck out swinging, out at first c to 1b (1-2 FBSS)."
"04/12/2022","San Diego, CA",NA,"6","top","3-7","San Diego St.","San Diego","R: 4 H: 1 E: 1 LOB: 2"
"04/12/2022","San Diego, CA",NA,"7","top","3-7","San Diego St.","San Diego","VASQUEZ, C to rf."
"04/12/2022","San Diego, CA",NA,"7","top","3-7","San Diego St.","San Diego","BETHANCOURT struck out swinging (1-2 BKSS)."
"04/12/2022","San Diego, CA",NA,"7","top","3-7","San Diego St.","San Diego","RHEE, C. out at first 1b to p (2-2 KKBBF)."
"04/12/2022","San Diego, CA",NA,"7","top","3-7","San Diego St.","San Diego","JOHNSON, D. pinch hit for MILLER."
"04/12/2022","San Diego, CA",NA,"7","top","3-7","San Diego St.","San Diego","JOHNSON, D. walked (3-0 BBBB)."
"04/12/2022","San Diego, CA",NA,"7","top","3-7","San Diego St.","San Diego","MONTOYA, S. doubled down the lf line (2-1 BBK); JOHNSON, D. advanced to third."
"04/12/2022","San Diego, CA",NA,"7","top","3-7","San Diego St.","San Diego","RUIZ, P. grounded out to ss (1-0 B)."
"04/12/2022","San Diego, CA",NA,"7","top","3-7","San Diego St.","San Diego","H: 1 LOB: 2"
"04/12/2022","San Diego, CA",NA,"7","bot","3-7","San Diego","San Diego St.","JOHNSON, D. to c."
"04/12/2022","San Diego, CA",NA,"7","bot","3-7","San Diego","San Diego St.","CARRIGG to ss."
"04/12/2022","San Diego, CA",NA,"7","bot","3-7","San Diego","San Diego St.","JACKSON, Jl. to p for FAULKS, R.."
"04/12/2022","San Diego, CA",NA,"7","bot","3-7","San Diego","San Diego St.","COSTELLO, J walked (3-0 BBBB)."
"04/12/2022","San Diego, CA",NA,"7","bot","3-7","San Diego","San Diego St.","TEIJEIRO, RJ struck out swinging (3-2 BBKKBS)."
"04/12/2022","San Diego, CA",NA,"7","bot","3-7","San Diego","San Diego St.","JEFFERIS, C lined out to cf (2-2 BKBF)."
"04/12/2022","San Diego, CA",NA,"7","bot","3-7","San Diego","San Diego St.","ARMAS, A flied out to lf (0-2 KK)."
"04/12/2022","San Diego, CA",NA,"7","top","3-7","San Diego St.","San Diego","LOB: 1"
"04/12/2022","San Diego, CA",NA,"8","top","3-7","San Diego St.","San Diego","ROMERO, I to p for HYDE, J."
"04/12/2022","San Diego, CA",NA,"8","top","3-7","San Diego St.","San Diego","CARRIGG grounded out to 3b (1-2 BKKF)."
"04/12/2022","San Diego, CA",NA,"8","top","3-7","San Diego St.","San Diego","LEONHARDT singled up the middle (1-1 KB)."
"04/12/2022","San Diego, CA",NA,"8","top","3-7","San Diego St.","San Diego","GLOWACKI, T. pinch hit for CARTER, X.."
"04/12/2022","San Diego, CA",NA,"8","top","3-7","San Diego St.","San Diego","GLOWACKI, T. reached on a fielder's choice (0-1 K); LEONHARDT out at second 2b unassisted."
"04/12/2022","San Diego, CA",NA,"8","top","3-7","San Diego St.","San Diego","WEEMS, I. singled up the middle (0-1 K); GLOWACKI, T. advanced to second."
"04/12/2022","San Diego, CA",NA,"8","top","3-7","San Diego St.","San Diego","BETHANCOURT walked (3-1 KBBBB); WEEMS, I. advanced to second; GLOWACKI, T. advanced to third."
"04/12/2022","San Diego, CA",NA,"8","top","3-7","San Diego St.","San Diego","RHEE, C. struck out swinging (3-2 KKBBFFBS)."
"04/12/2022","San Diego, CA",NA,"8","top","3-8","San Diego St.","San Diego","H: 2 LOB: 3"
"04/12/2022","San Diego, CA",NA,"8","bot","3-7","San Diego","San Diego St.","GLOWACKI, T. to lf."
"04/12/2022","San Diego, CA",NA,"8","bot","3-7","San Diego","San Diego St.","JONES, Av. to p for JACKSON, Jl.."
"04/12/2022","San Diego, CA",NA,"8","bot","3-7","San Diego","San Diego St.","ALLEN, D walked (3-2 KKBFBBFB)."
"04/12/2022","San Diego, CA",NA,"8","bot","3-7","San Diego","San Diego St.","VASQUEZ, C singled through the right side (1-2 KBFF); ALLEN, D advanced to third."
"04/12/2022","San Diego, CA",NA,"8","bot","3-8","San Diego","San Diego St.","MEIDROTH, C flied out to rf, SF, RBI (2-2 BKBFF); VASQUEZ, C out at second rf to 3b to ss; ALLEN, D scored."
"04/12/2022","San Diego, CA",NA,"8","bot","3-8","San Diego","San Diego St.","SIM, K grounded out to ss (1-0 B)."
"04/12/2022","San Diego, CA",NA,"8","top","3-8","San Diego St.","San Diego","R: 1 H: 1"
"04/12/2022","San Diego, CA",NA,"9","top","3-8","San Diego St.","San Diego","COLLERAN, C to p for ROMERO, I."
"04/12/2022","San Diego, CA",NA,"9","top","3-8","San Diego St.","San Diego","JOHNSON, D. walked (3-2 BFBFBFB)."
"04/12/2022","San Diego, CA",NA,"9","top","3-8","San Diego St.","San Diego","GIANNOLA pinch hit for MONTOYA, S.."
"04/12/2022","San Diego, CA",NA,"9","top","3-8","San Diego St.","San Diego","GIANNOLA flied out to rf (1-1 BF)."
"04/12/2022","San Diego, CA",NA,"9","top","3-8","San Diego St.","San Diego","RUIZ, P. struck out swinging (1-2 KSFBS)."
"04/12/2022","San Diego, CA",NA,"9","top","3-8","San Diego St.","San Diego","SIPE, E. pinch hit for CARRIGG."
"04/12/2022","San Diego, CA",NA,"9","top","3-8","San Diego St.","San Diego","SIPE, E. walked (3-2 BFBSBFB); JOHNSON, D. advanced to second."
"04/12/2022","San Diego, CA",NA,"9","top","3-8","San Diego St.","San Diego","LEONHARDT flied out to ss (0-1 K)."
"04/12/2022","San Diego, CA",NA,"9","top","3-8","San Diego St.","San Diego","LOB: 2"
