"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Florence, Ala.",NA,"5","top","0-7","Memphis","North Ala.","Swanberg, C. flied out to cf (2-2 BBKS)."
"04/05/2022","Florence, Ala.",NA,"5","top","0-7","Memphis","North Ala.","Bibiloni, I. flied out to cf (1-2 KFB)."
"04/05/2022","Florence, Ala.",NA,"5","top","0-7","Memphis","North Ala.","Higdon, B. to c for Sutton, J.."
"04/05/2022","Florence, Ala.",NA,"5","top","0-7","Memphis","North Ala.","Higdon, B. walked (3-2 BBKKFBB)."
"04/05/2022","Florence, Ala.",NA,"5","top","0-7","Memphis","North Ala.","Wilson, Z. singled (0-1 K)3a Higdon, B. advanced to second."
"04/05/2022","Florence, Ala.",NA,"5","top","0-7","Memphis","North Ala.","Kohler, L. singled (1-0 B)3a Wilson, Z. advanced to second3a Higdon, B. advanced to third."
"04/05/2022","Florence, Ala.",NA,"5","top","0-7","Memphis","North Ala.","Brooks, B. struck out looking (3-2 KBBFBK)."
"04/05/2022","Florence, Ala.",NA,"5","top","0-8","Memphis","North Ala.","H: 2 LOB: 3"
"04/05/2022","Florence, Ala.",NA,"5","bot","0-7","North Ala.","Memphis","Rushing, L. to p for Durham, JT."
"04/05/2022","Florence, Ala.",NA,"5","bot","0-7","North Ala.","Memphis","DuBose, B. to c for Higdon, B.."
"04/05/2022","Florence, Ala.",NA,"5","bot","0-7","North Ala.","Memphis","Z. Majer singled, advanced to second on an error by 3b, advanced to third (0-0)."
"04/05/2022","Florence, Ala.",NA,"5","bot","0-7","North Ala.","Memphis","D. McIntyre flied out to rf (1-2 KFBFF)."
"04/05/2022","Florence, Ala.",NA,"5","bot","0-8","North Ala.","Memphis","Q. Petty flied out to rf, SF, RBI (1-1 BS)3a Z. Majer scored, unearned."
"04/05/2022","Florence, Ala.",NA,"5","bot","0-8","North Ala.","Memphis","L. Harper struck out looking (1-2 KSBK)."
"04/05/2022","Florence, Ala.",NA,"5","top","0-8","Memphis","North Ala.","R: 1 H: 1 E: 1"
"04/05/2022","Florence, Ala.",NA,"6","top","0-8","Memphis","North Ala.","Compton, J. flied out to cf (1-0 B)."
"04/05/2022","Florence, Ala.",NA,"6","top","0-8","Memphis","North Ala.","Daniels, B. flied out to ss (1-0 B)."
"04/05/2022","Florence, Ala.",NA,"6","top","0-8","Memphis","North Ala.","Baskin, A. grounded out to 2b (1-2 BKK)."
"04/05/2022","Florence, Ala.",NA,"6","bot","0-8","North Ala.","Memphis","A. Thrasher singled (1-0 B)."
"04/05/2022","Florence, Ala.",NA,"6","bot","0-8","North Ala.","Memphis","R. Homan struck out swinging (1-2 FFBS)."
"04/05/2022","Florence, Ala.",NA,"6","bot","0-8","North Ala.","Memphis","D. Daniel struck out looking (2-2 BBFFFK)."
"04/05/2022","Florence, Ala.",NA,"6","bot","0-8","North Ala.","Memphis","J. Lane walked (3-2 SFBBBB)3a A. Thrasher advanced to second."
"04/05/2022","Florence, Ala.",NA,"6","bot","0-8","North Ala.","Memphis","D. Hudson struck out looking (1-2 KBKK)."
"04/05/2022","Florence, Ala.",NA,"6","bot","0-8","North Ala.","Memphis","H: 1 LOB: 2"
"04/05/2022","Florence, Ala.",NA,"7","top","0-8","Memphis","North Ala.","Swanberg, C. flied out to ss."
"04/05/2022","Florence, Ala.",NA,"7","top","0-8","Memphis","North Ala.","Bibiloni, I. grounded out to ss (3-2 KSBBBF)."
"04/05/2022","Florence, Ala.",NA,"7","top","0-8","Memphis","North Ala.","DuBose, B. flied out to lf (2-0 BB)."
"04/05/2022","Florence, Ala.",NA,"7","bot","0-8","North Ala.","Memphis","Kessinger, C to p for Rushing, L.."
"04/05/2022","Florence, Ala.",NA,"7","bot","0-8","North Ala.","Memphis","Z. Majer doubled (1-0 B)."
"04/05/2022","Florence, Ala.",NA,"7","bot","0-8","North Ala.","Memphis","Z. Majer advanced to third on a wild pitch."
"04/05/2022","Florence, Ala.",NA,"7","bot","0-9","North Ala.","Memphis","D. McIntyre lined out to rf, SF, RBI (3-2 KKBBB)3a Z. Majer scored."
"04/05/2022","Florence, Ala.",NA,"7","bot","0-9","North Ala.","Memphis","Q. Petty struck out looking (2-2 BSFBK)."
"04/05/2022","Florence, Ala.",NA,"7","bot","0-9","North Ala.","Memphis","L. Harper walked (3-0 BBBB)."
"04/05/2022","Florence, Ala.",NA,"7","bot","0-9","North Ala.","Memphis","L. Harper advanced to second on a passed ball."
"04/05/2022","Florence, Ala.",NA,"7","bot","0-10","North Ala.","Memphis","A. Thrasher singled, RBI (1-2 KFB)3a L. Harper scored, unearned."
"04/05/2022","Florence, Ala.",NA,"7","bot","0-10","North Ala.","Memphis","R: 2 H: 2 LOB: 1"
