"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Ruston, La.",NA,"4","bot","1-11","Louisiana Tech","UAB","Netterville struck out looking (2-2 BKSBK)."
"04/01/2021","Ruston, La.",NA,"4","bot","1-11","Louisiana Tech","UAB","Garcia flied out to rf (0-2 KKF)."
"04/01/2021","Ruston, La.",NA,"5","top","1-11","UAB","Louisiana Tech","D. Harris grounded out to p (1-2 KKB)."
"04/01/2021","Ruston, La.",NA,"5","top","1-11","UAB","Louisiana Tech","D. Buggs struck out looking (1-2 KSBK)."
"04/01/2021","Ruston, La.",NA,"5","top","1-11","UAB","Louisiana Tech","P. Fullerton grounded out to 1b unassisted (0-0)."
"04/01/2021","Ruston, La.",NA,"5","bot","1-11","Louisiana Tech","UAB","S. Brace to p for J. Bonk."
"04/01/2021","Ruston, La.",NA,"5","bot","1-11","Louisiana Tech","UAB","McConnell flied out to rf (0-0)."
"04/01/2021","Ruston, La.",NA,"5","bot","1-11","Louisiana Tech","UAB","Corona walked (3-1 BBBKB)."
"04/01/2021","Ruston, La.",NA,"5","bot","1-11","Louisiana Tech","UAB","Hasler doubled down the lf line (0-1 K)3a Corona advanced to third."
"04/01/2021","Ruston, La.",NA,"5","bot","1-12","Louisiana Tech","UAB","Ray singled through the right side, RBI (3-2 BFBFBFFF)3a Hasler advanced to third3a Corona scored."
"04/01/2021","Ruston, La.",NA,"5","bot","1-13","Louisiana Tech","UAB","Young flied out to lf, SF, RBI (0-2 KK)3a Hasler scored."
"04/01/2021","Ruston, La.",NA,"5","bot","1-13","Louisiana Tech","UAB","Wells reached on a fielders choice (0-0)3a Ray out at second ss to 2b."
"04/01/2021","Ruston, La.",NA,"5","bot","1-13","Louisiana Tech","UAB","R: 2 H: 2 LOB: 1"
"04/01/2021","Ruston, La.",NA,"6","top","1-13","UAB","Louisiana Tech","J. Davis flied out to cf (0-1 K)."
"04/01/2021","Ruston, La.",NA,"6","top","1-13","UAB","Louisiana Tech","C. Simpson struck out looking (2-2 BKFBK)."
"04/01/2021","Ruston, La.",NA,"6","top","1-13","UAB","Louisiana Tech","C. Schultz singled through the right side (1-0 B)."
"04/01/2021","Ruston, La.",NA,"6","top","1-13","UAB","Louisiana Tech","Z. Davis grounded out to 1b unassisted (0-0)."
"04/01/2021","Ruston, La.",NA,"6","top","1-16","UAB","Louisiana Tech","H: 1 LOB: 1"
"04/01/2021","Ruston, La.",NA,"6","bot","1-13","Louisiana Tech","UAB","Bates singled to left field (2-2 KBKB)."
"04/01/2021","Ruston, La.",NA,"6","bot","1-13","Louisiana Tech","UAB","Netterville reached on a fielders choice (0-0)3a Bates advanced to second on a throwing error by 3b."
"04/01/2021","Ruston, La.",NA,"6","bot","1-13","Louisiana Tech","UAB","N. Wright to p for S. Brace."
"04/01/2021","Ruston, La.",NA,"6","bot","1-13","Louisiana Tech","UAB","Garcia reached on a fielders choice (1-2 KFB)3a Netterville out at second ss to 2b3a Bates advanced to third."
"04/01/2021","Ruston, La.",NA,"6","bot","1-13","Louisiana Tech","UAB","Myers pinch hit for McConnell."
"04/01/2021","Ruston, La.",NA,"6","bot","1-16","Louisiana Tech","UAB","Myers homered, 3 RBI (3-1 BBKB)3a Garcia scored3a Bates scored."
"04/01/2021","Ruston, La.",NA,"6","bot","1-16","Louisiana Tech","UAB","Corona lined out to cf (1-2 KKBF)."
"04/01/2021","Ruston, La.",NA,"6","bot","1-16","Louisiana Tech","UAB","Slaughter pinch hit for Hasler."
"04/01/2021","Ruston, La.",NA,"6","bot","1-16","Louisiana Tech","UAB","Slaughter struck out looking (2-2 KKBBK)."
"04/01/2021","Ruston, La.",NA,"6","top","1-16","UAB","Louisiana Tech","R: 3 H: 2 E: 1"
"04/01/2021","Ruston, La.",NA,"7","top","1-16","UAB","Louisiana Tech","Myers to lf."
"04/01/2021","Ruston, La.",NA,"7","top","1-16","UAB","Louisiana Tech","Slaughter to c."
"04/01/2021","Ruston, La.",NA,"7","top","1-16","UAB","Louisiana Tech","I. Ladner flied out to lf (0-1 S)."
"04/01/2021","Ruston, La.",NA,"7","top","1-16","UAB","Louisiana Tech","J. Kiel reached on an error by ss (2-1 BBF)."
"04/01/2021","Ruston, La.",NA,"7","top","1-16","UAB","Louisiana Tech","D. Harris grounded into double play ss to 2b to 1b (1-1 FB)3a J. Kiel out on the play."
"04/01/2021","Ruston, La.",NA,"7","top","1-16","UAB","Louisiana Tech","E: 1"
