"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","St. Louis, Mo.",NA,"7","top","4-0","Purdue Fort Wayne","Saint Louis","J. Lang singled to left field."
"03/13/2022","St. Louis, Mo.",NA,"7","top","4-0","Purdue Fort Wayne","Saint Louis","G. Lake lined out to lf."
"03/13/2022","St. Louis, Mo.",NA,"7","top","4-0","Purdue Fort Wayne","Saint Louis","J. Lang out at second c to 2b, caught stealing."
"03/13/2022","St. Louis, Mo.",NA,"7","top","4-0","Purdue Fort Wayne","Saint Louis","B. Higgins singled through the left side."
"03/13/2022","St. Louis, Mo.",NA,"7","top","4-0","Purdue Fort Wayne","Saint Louis","B. Higgins out at first p to 1b, picked off."
"03/13/2022","St. Louis, Mo.",NA,"7","top","4-1","Purdue Fort Wayne","Saint Louis","H: 2"
"03/13/2022","St. Louis, Mo.",NA,"7","bot","4-1","Saint Louis","Purdue Fort Wayne","FITZGERALD, homered to left field, RBI."
"03/13/2022","St. Louis, Mo.",NA,"7","bot","4-1","Saint Louis","Purdue Fort Wayne","R. Stills to p for M. Spencer."
"03/13/2022","St. Louis, Mo.",NA,"7","bot","4-1","Saint Louis","Purdue Fort Wayne","K. Hann to dh."
"03/13/2022","St. Louis, Mo.",NA,"7","bot","4-1","Saint Louis","Purdue Fort Wayne","SWANGER, C. singled up the middle."
"03/13/2022","St. Louis, Mo.",NA,"7","bot","4-1","Saint Louis","Purdue Fort Wayne","REDDING, C. walked; SWANGER, C. advanced to second."
"03/13/2022","St. Louis, Mo.",NA,"7","bot","4-1","Saint Louis","Purdue Fort Wayne","POLK, S. pinch ran for REDDING, C.."
"03/13/2022","St. Louis, Mo.",NA,"7","bot","4-1","Saint Louis","Purdue Fort Wayne","SMITH, C. flied out to 2b."
"03/13/2022","St. Louis, Mo.",NA,"7","bot","4-1","Saint Louis","Purdue Fort Wayne","CUSUMANO, D. pinch hit for BOWSER, N.."
"03/13/2022","St. Louis, Mo.",NA,"7","bot","4-1","Saint Louis","Purdue Fort Wayne","J. Myer to p for R. Stills."
"03/13/2022","St. Louis, Mo.",NA,"7","bot","4-1","Saint Louis","Purdue Fort Wayne","CUSUMANO, D. singled through the left side; POLK, S. advanced to second; SWANGER, C. advanced to third."
"03/13/2022","St. Louis, Mo.",NA,"7","bot","4-1","Saint Louis","Purdue Fort Wayne","HAPP, M. grounded into double play ss to 2b to 1b; CUSUMANO, D. out on the play."
"03/13/2022","St. Louis, Mo.",NA,"7","top","4-1","Purdue Fort Wayne","Saint Louis","R: 1 H: 3 LOB: 2"
