"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","New Orleans, La.",NA,"6","top","0-2","Cincinnati","Tulane","Cross reached on a throwing error by 3b, advanced to second, SAC, bunt (0-0)3a Hansen advanced to third."
"05/06/2022","New Orleans, La.",NA,"6","top","0-2","Cincinnati","Tulane","Powell struck out swinging (2-2 BKBKS)."
"05/06/2022","New Orleans, La.",NA,"6","top","0-2","Cincinnati","Tulane","Sponseller grounded out to 2b (3-1 BBSB)."
"05/06/2022","New Orleans, La.",NA,"6","top","0-2","Cincinnati","Tulane","E: 1 LOB: 2"
"05/06/2022","New Orleans, La.",NA,"6","bot","0-2","Tulane","Cincinnati","MARGET walked (3-2 FBBFBB)."
"05/06/2022","New Orleans, La.",NA,"6","bot","0-2","Tulane","Cincinnati","LINN reached on a fielder's choice (1-0 B)3a MARGET out at second p to ss to 2b."
"05/06/2022","New Orleans, La.",NA,"6","bot","0-2","Tulane","Cincinnati","ENGELHARD struck out swinging (0-2 FFS)."
"05/06/2022","New Orleans, La.",NA,"6","bot","0-2","Tulane","Cincinnati","MINDER reached on a fielder's choice (0-1 K)3a LINN out at second ss to 2b."
"05/06/2022","New Orleans, La.",NA,"6","top","0-2","Cincinnati","Tulane","LOB: 1"
"05/06/2022","New Orleans, La.",NA,"7","top","0-2","Cincinnati","Tulane","Merritt struck out swinging (1-2 SFBFS)."
"05/06/2022","New Orleans, La.",NA,"7","top","0-2","Cincinnati","Tulane","Komistek struck out swinging (1-2 FBFS)."
"05/06/2022","New Orleans, La.",NA,"7","top","0-2","Cincinnati","Tulane","Stapp lined out to cf (0-0)."
"05/06/2022","New Orleans, La.",NA,"7","bot","0-2","Tulane","Cincinnati","HART struck out swinging (0-2 KFFS)."
"05/06/2022","New Orleans, La.",NA,"7","bot","0-2","Tulane","Cincinnati","BANKS struck out swinging (0-2 FKS)."
"05/06/2022","New Orleans, La.",NA,"7","bot","0-2","Tulane","Cincinnati","SCHULZ grounded out to 3b (2-2 KBBF)."
"05/06/2022","New Orleans, La.",NA,"8","top","0-2","Cincinnati","Tulane","Harting singled to center field (1-2 SBS)."
"05/06/2022","New Orleans, La.",NA,"8","top","0-2","Cincinnati","Tulane","Smith flied out to cf (0-0)."
"05/06/2022","New Orleans, La.",NA,"8","top","0-2","Cincinnati","Tulane","Hansen walked (3-2 FBBSBFB)3a Harting advanced to second."
"05/06/2022","New Orleans, La.",NA,"8","top","0-2","Cincinnati","Tulane","THOMAS to p for CARMOUCHE."
"05/06/2022","New Orleans, La.",NA,"8","top","0-2","Cincinnati","Tulane","Cross grounded out to 3b (0-2 KK)3a Hansen advanced to second3a Harting advanced to third."
"05/06/2022","New Orleans, La.",NA,"8","top","2-2","Cincinnati","Tulane","Powell singled to center field, advanced to second on the throw, 2 RBI (1-1 FB)3a Hansen scored3a Harting scored."
"05/06/2022","New Orleans, La.",NA,"8","top","2-2","Cincinnati","Tulane","VALIGOSKY to p for THOMAS."
"05/06/2022","New Orleans, La.",NA,"8","top","2-2","Cincinnati","Tulane","Sponseller flied out to rf (2-2 KKBBF)."
"05/06/2022","New Orleans, La.",NA,"8","bot","2-2","Tulane","Cincinnati","LEE singled to left field (1-2 SBS)."
"05/06/2022","New Orleans, La.",NA,"8","bot","2-2","Tulane","Cincinnati","AVILES lined out to lf (1-1 SB)."
"05/06/2022","New Orleans, La.",NA,"8","bot","2-2","Tulane","Cincinnati","MARGET flied out to cf (3-2 BKBFB)."
"05/06/2022","New Orleans, La.",NA,"8","bot","2-2","Tulane","Cincinnati","LINN singled to right field (0-0)3a LEE advanced to third."
"05/06/2022","New Orleans, La.",NA,"8","bot","2-2","Tulane","Cincinnati","ENGELHARD flied out to cf (0-0)."
"05/06/2022","New Orleans, La.",NA,"9","top","2-2","Cincinnati","Tulane","WELCH to p for VALIGOSKY."
"05/06/2022","New Orleans, La.",NA,"9","top","2-2","Cincinnati","Tulane","LAPRAIRIE to lf for LINN."
"05/06/2022","New Orleans, La.",NA,"9","top","2-2","Cincinnati","Tulane","Merritt struck out swinging (1-2 KSBS)."
"05/06/2022","New Orleans, La.",NA,"9","top","2-2","Cincinnati","Tulane","Komistek flied out to cf (1-1 KB)."
"05/06/2022","New Orleans, La.",NA,"9","top","2-2","Cincinnati","Tulane","Stapp singled through the left side (0-1 K)."
"05/06/2022","New Orleans, La.",NA,"9","top","2-2","Cincinnati","Tulane","Harting singled to center field (1-0 B)3a Stapp advanced to second."
"05/06/2022","New Orleans, La.",NA,"9","top","2-2","Cincinnati","Tulane","Smith struck out swinging (2-2 KBSBFS)."
"05/06/2022","New Orleans, La.",NA,"9","top","2-2","Cincinnati","Tulane","H: 2 LOB: 2"
"05/06/2022","New Orleans, La.",NA,"9","bot","2-2","Tulane","Cincinnati","Harker to p for Keathley."
"05/06/2022","New Orleans, La.",NA,"9","bot","2-2","Tulane","Cincinnati","MINDER struck out swinging (0-2 SSS)."
"05/06/2022","New Orleans, La.",NA,"9","bot","2-2","Tulane","Cincinnati","HART singled to center field (0-1 S)."
"05/06/2022","New Orleans, La.",NA,"9","bot","2-2","Tulane","Cincinnati","BANKS singled to third base, advanced to second on the throw (1-0 B)3a HART advanced to third."
"05/06/2022","New Orleans, La.",NA,"9","bot","2-2","Tulane","Cincinnati","SCHULZ walked (3-0 BBBB)."
"05/06/2022","New Orleans, La.",NA,"9","bot","2-2","Tulane","Cincinnati","LEE infield fly to 2b (0-0)."
"05/06/2022","New Orleans, La.",NA,"9","bot","2-2","Tulane","Cincinnati","AVILES struck out swinging (1-2 BSFFS)."
"05/06/2022","New Orleans, La.",NA,"9","top","2-2","Cincinnati","Tulane","H: 2 LOB: 3"
"05/06/2022","New Orleans, La.",NA,"10","top","2-2","Cincinnati","Tulane","Hansen struck out swinging (3-2 KBKBFBS)."
"05/06/2022","New Orleans, La.",NA,"10","top","2-2","Cincinnati","Tulane","Cross grounded out to ss (3-2 BSKBB)."
"05/06/2022","New Orleans, La.",NA,"10","top","2-2","Cincinnati","Tulane","Powell struck out looking (1-2 KKBK)."
"05/06/2022","New Orleans, La.",NA,"10","bot","2-2","Tulane","Cincinnati","MARGET lined out to 2b (3-2 BSFBB)."
"05/06/2022","New Orleans, La.",NA,"10","bot","2-2","Tulane","Cincinnati","LAPRAIRIE singled to center field (1-1 BS)."
"05/06/2022","New Orleans, La.",NA,"10","bot","2-2","Tulane","Cincinnati","LAPRAIRIE advanced to second on a wild pitch."
"05/06/2022","New Orleans, La.",NA,"10","bot","2-2","Tulane","Cincinnati","ENGELHARD struck out swinging (3-2 KBBFBFS)."
"05/06/2022","New Orleans, La.",NA,"10","bot","2-2","Tulane","Cincinnati","MINDER grounded out to 3b (2-2 BBFF)."
"05/06/2022","New Orleans, La.",NA,"10","bot","2-2","Tulane","Cincinnati","H: 1 LOB: 1"
"05/06/2022","New Orleans, La.",NA,"11","top","2-2","Cincinnati","Tulane","Sponseller flied out to rf (2-2 BBFK)."
"05/06/2022","New Orleans, La.",NA,"11","top","2-2","Cincinnati","Tulane","Merritt walked (3-2 BBKKBB)."
"05/06/2022","New Orleans, La.",NA,"11","top","2-2","Cincinnati","Tulane","Merritt advanced to second on a wild pitch."
"05/06/2022","New Orleans, La.",NA,"11","top","2-2","Cincinnati","Tulane","Komistek intentionally walked (1-0 B)."
"05/06/2022","New Orleans, La.",NA,"11","top","2-2","Cincinnati","Tulane","KNUEPPEL to p for WELCH."
"05/06/2022","New Orleans, La.",NA,"11","top","2-2","Cincinnati","Tulane","Komistek stole second3a Merritt stole third."
"05/06/2022","New Orleans, La.",NA,"11","top","2-2","Cincinnati","Tulane","Stapp walked (3-0 BBBB)."
"05/06/2022","New Orleans, La.",NA,"11","top","2-2","Cincinnati","Tulane","HOFFMAN to p for KNUEPPEL."
"05/06/2022","New Orleans, La.",NA,"11","top","2-2","Cincinnati","Tulane","Harting struck out swinging (1-2 BKSS)."
"05/06/2022","New Orleans, La.",NA,"11","top","3-2","Cincinnati","Tulane","Stapp advanced to second3a Komistek advanced to third3a Merritt scored on a passed ball, unearned."
"05/06/2022","New Orleans, La.",NA,"11","top","3-2","Cincinnati","Tulane","Smith struck out swinging, out at first c to 1b (2-2 BKSBS)."
"05/06/2022","New Orleans, La.",NA,"11","bot","3-2","Tulane","Cincinnati","HART lined out to lf (2-2 BKBF)."
"05/06/2022","New Orleans, La.",NA,"11","bot","3-2","Tulane","Cincinnati","BANKS singled through the left side (0-2 FS)."
"05/06/2022","New Orleans, La.",NA,"11","bot","3-2","Tulane","Cincinnati","SCHULZ reached on a fielder's choice (2-0 BB)3a BANKS out at second ss to 2b."
"05/06/2022","New Orleans, La.",NA,"11","bot","3-2","Tulane","Cincinnati","LEE flied out to cf (3-2 BFBBF)."
