"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Cincinnati, OH",NA,"6","top","8-8","Louisville","Cincinnati","Masterman walked (3-2 BBKBSB)."
"03/30/2021","Cincinnati, OH",NA,"6","top","8-8","Louisville","Cincinnati","Usher pinch ran for Masterman."
"03/30/2021","Cincinnati, OH",NA,"6","top","8-8","Louisville","Cincinnati","Usher stole second."
"03/30/2021","Cincinnati, OH",NA,"6","top","8-8","Louisville","Cincinnati","Dunn out at first 1b to p (2-1 BBK): Usher advanced to third."
"03/30/2021","Cincinnati, OH",NA,"6","top","10-8","Louisville","Cincinnati","Leonard homered to right center, 2 RBI (0-0): Usher scored."
"03/30/2021","Cincinnati, OH",NA,"6","top","10-8","Louisville","Cincinnati","Metzinger flied out to cf to right center (2-2 BKBS)."
"03/30/2021","Cincinnati, OH",NA,"6","top","10-8","Louisville","Cincinnati","Knapczyk grounded out to 2b (1-0 B)."
"03/30/2021","Cincinnati, OH",NA,"6","bot","10-8","Cincinnati","Louisville","Usher to rf."
"03/30/2021","Cincinnati, OH",NA,"6","bot","10-8","Cincinnati","Louisville","Leonard to lf."
"03/30/2021","Cincinnati, OH",NA,"6","bot","10-8","Cincinnati","Louisville","HARTING reached on an error by 1b (0-0)."
"03/30/2021","Cincinnati, OH",NA,"6","bot","10-8","Cincinnati","Louisville","MERCER popped up to 1b (1-0 B)."
"03/30/2021","Cincinnati, OH",NA,"6","bot","10-8","Cincinnati","Louisville","HARTING stole second."
"03/30/2021","Cincinnati, OH",NA,"6","bot","10-8","Cincinnati","Louisville","BELLINI flied out to rf (0-1 K): HARTING advanced to third."
"03/30/2021","Cincinnati, OH",NA,"6","bot","10-8","Cincinnati","Louisville","STAPP grounded out to 2b (0-1 F)."
"03/30/2021","Cincinnati, OH",NA,"7","top","10-8","Louisville","Cincinnati","POWELL to c for SCHELER."
"03/30/2021","Cincinnati, OH",NA,"7","top","10-8","Louisville","Cincinnati","MURPHY to p for BRADBURY."
"03/30/2021","Cincinnati, OH",NA,"7","top","10-8","Louisville","Cincinnati","Bowman hit by pitch (1-0 B)."
"03/30/2021","Cincinnati, OH",NA,"7","top","10-8","Louisville","Cincinnati","Bowman out at second c to ss, caught stealing."
"03/30/2021","Cincinnati, OH",NA,"7","top","10-8","Louisville","Cincinnati","L. Brown singled to left field, out at second lf to 2b (1-1 KB)."
"03/30/2021","Cincinnati, OH",NA,"7","top","10-8","Louisville","Cincinnati","H. Davis struck out swinging (3-2 BSBSBS)."
"03/30/2021","Cincinnati, OH",NA,"7","top","10-11","Louisville","Cincinnati","H: 1"
"03/30/2021","Cincinnati, OH",NA,"7","bot","10-8","Cincinnati","Louisville","MERRITT struck out looking (1-2 FSBFK)."
"03/30/2021","Cincinnati, OH",NA,"7","bot","10-8","Cincinnati","Louisville","NICHOLSON singled to center field (2-2 KKBB)."
"03/30/2021","Cincinnati, OH",NA,"7","bot","10-8","Cincinnati","Louisville","KOMISTEK struck out swinging (0-2 KKS)."
"03/30/2021","Cincinnati, OH",NA,"7","bot","10-10","Cincinnati","Louisville","SANTIAGO homered to left center, 2 RBI (0-1 K): NICHOLSON scored."
"03/30/2021","Cincinnati, OH",NA,"7","bot","10-10","Cincinnati","Louisville","Barrett to p for Elliott."
"03/30/2021","Cincinnati, OH",NA,"7","bot","10-11","Cincinnati","Louisville","POWELL homered to left field, RBI."
"03/30/2021","Cincinnati, OH",NA,"7","bot","10-11","Cincinnati","Louisville","HARTING reached on catchers interference (2-2 BKBF)."
"03/30/2021","Cincinnati, OH",NA,"7","bot","10-11","Cincinnati","Louisville","Tulio to p for Barrett."
"03/30/2021","Cincinnati, OH",NA,"7","bot","10-11","Cincinnati","Louisville","MERCER flied out to rf (3-1 BBBK)."
"03/30/2021","Cincinnati, OH",NA,"7","top","10-11","Louisville","Cincinnati","R: 3 H: 3 E: 1 LOB: 1"
"03/30/2021","Cincinnati, OH",NA,"8","top","10-11","Louisville","Cincinnati","BERGMANN to p for MURPHY."
"03/30/2021","Cincinnati, OH",NA,"8","top","10-11","Louisville","Cincinnati","MURRAY to rf for KOMISTEK."
"03/30/2021","Cincinnati, OH",NA,"8","top","10-11","Louisville","Cincinnati","Binelas grounded out to 1b unassisted (0-1 F)."
"03/30/2021","Cincinnati, OH",NA,"8","top","10-11","Louisville","Cincinnati","Usher grounded out to 1b unassisted (0-1 K)."
"03/30/2021","Cincinnati, OH",NA,"8","top","10-11","Louisville","Cincinnati","Dunn hit by pitch (0-0)."
"03/30/2021","Cincinnati, OH",NA,"8","top","11-11","Louisville","Cincinnati","Leonard doubled to left center, RBI (1-0 B): Dunn scored."
"03/30/2021","Cincinnati, OH",NA,"8","top","11-11","Louisville","Cincinnati","Metzinger hit by pitch (0-0)."
"03/30/2021","Cincinnati, OH",NA,"8","top","11-11","Louisville","Cincinnati","Knapczyk grounded out to 2b (1-2 FBF)."
"03/30/2021","Cincinnati, OH",NA,"8","bot","11-11","Cincinnati","Louisville","BELLINI fouled out to 3b (0-0)."
"03/30/2021","Cincinnati, OH",NA,"8","bot","11-11","Cincinnati","Louisville","STAPP grounded out to 3b (0-0)."
"03/30/2021","Cincinnati, OH",NA,"8","bot","11-11","Cincinnati","Louisville","MERRITT walked (3-0 BBBB)."
"03/30/2021","Cincinnati, OH",NA,"8","bot","11-11","Cincinnati","Louisville","MERRITT advanced to second on an error by p, failed pickoff attempt."
"03/30/2021","Cincinnati, OH",NA,"8","bot","11-11","Cincinnati","Louisville","NICHOLSON grounded out to ss (1-2 KBF)."
"03/30/2021","Cincinnati, OH",NA,"9","top","11-11","Louisville","Cincinnati","KEATHLEY to p for BERGMANN."
"03/30/2021","Cincinnati, OH",NA,"9","top","11-11","Louisville","Cincinnati","Bowman hit by pitch (2-0 BB)."
"03/30/2021","Cincinnati, OH",NA,"9","top","11-11","Louisville","Cincinnati","L. Brown flied out to lf (3-2 KKBFFFBB)."
"03/30/2021","Cincinnati, OH",NA,"9","top","11-11","Louisville","Cincinnati","H. Davis walked (3-2 KBBKFBB): Bowman advanced to second."
"03/30/2021","Cincinnati, OH",NA,"9","top","11-11","Louisville","Cincinnati","Binelas grounded out to 2b (0-1 K): H. Davis advanced to second: Bowman advanced to third."
"03/30/2021","Cincinnati, OH",NA,"9","top","11-11","Louisville","Cincinnati","Usher grounded out to 2b (1-2 KBS)."
"03/30/2021","Cincinnati, OH",NA,"9","top","11-11","Louisville","Cincinnati","LOB: 2"
"03/30/2021","Cincinnati, OH",NA,"9","bot","11-11","Cincinnati","Louisville","Corbett to p for Tulio."
"03/30/2021","Cincinnati, OH",NA,"9","bot","11-11","Cincinnati","Louisville","MURRAY struck out swinging (0-2 KSS)."
"03/30/2021","Cincinnati, OH",NA,"9","bot","11-11","Cincinnati","Louisville","SANTIAGO grounded out to p (0-1 F)."
"03/30/2021","Cincinnati, OH",NA,"9","bot","11-11","Cincinnati","Louisville","POWELL struck out swinging (2-2 SBFBS)."
"03/30/2021","Cincinnati, OH",NA,"10","top","11-11","Louisville","Cincinnati","Dunn hit by pitch (0-1 F)."
"03/30/2021","Cincinnati, OH",NA,"10","top","11-11","Louisville","Cincinnati","Leonard doubled to left center: Dunn advanced to third."
"03/30/2021","Cincinnati, OH",NA,"10","top","11-11","Louisville","Cincinnati","Metzinger struck out looking (3-2 BBBKKK)."
"03/30/2021","Cincinnati, OH",NA,"10","top","12-11","Louisville","Cincinnati","Knapczyk flied out to cf, SAC, RBI (2-2 KBBF): Dunn scored."
"03/30/2021","Cincinnati, OH",NA,"10","top","12-11","Louisville","Cincinnati","Bowman struck out swinging (0-2 KKS)."
"03/30/2021","Cincinnati, OH",NA,"10","bot","12-11","Cincinnati","Louisville","HARTING flied out to rf (1-2 SBS)."
"03/30/2021","Cincinnati, OH",NA,"10","bot","12-11","Cincinnati","Louisville","MERCER singled through the right side (2-2 KBBFF)."
"03/30/2021","Cincinnati, OH",NA,"10","bot","12-11","Cincinnati","Louisville","BELLINI singled through the left side (3-2 BBFBKF): MERCER advanced to second."
"03/30/2021","Cincinnati, OH",NA,"10","bot","12-11","Cincinnati","Louisville","HEGEMANN pinch ran for BELLINI."
"03/30/2021","Cincinnati, OH",NA,"10","bot","12-12","Cincinnati","Louisville","STAPP singled up the middle, RBI (0-2 KFF): HEGEMANN advanced to third: MERCER scored."
"03/30/2021","Cincinnati, OH",NA,"10","bot","12-12","Cincinnati","Louisville","STAPP advanced to second."
"03/30/2021","Cincinnati, OH",NA,"10","bot","12-12","Cincinnati","Louisville","MERRITT walked (3-2 KBFBFBB)."
"03/30/2021","Cincinnati, OH",NA,"10","bot","12-13","Cincinnati","Louisville","NICHOLSON singled to right field, RBI (1-1 FB): MERRITT advanced to second: STAPP advanced to third: HEGEMANN scored."
