"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Normal, Ill.",NA,"5","top","0-3","DBU","Illinois St.","Heefner struck out looking (1-2 SBKK)."
"04/29/2022","Normal, Ill.",NA,"5","top","0-3","DBU","Illinois St.","Rombach walked (3-2 FKBBBB)."
"04/29/2022","Normal, Ill.",NA,"5","top","0-3","DBU","Illinois St.","Humphreys singled through the left side (2-2 BFBFF)3a Rombach advanced to second."
"04/29/2022","Normal, Ill.",NA,"5","top","0-3","DBU","Illinois St.","Santos flied out to cf (0-1 F)."
"04/29/2022","Normal, Ill.",NA,"5","top","0-3","DBU","Illinois St.","H: 1 LOB: 2"
"04/29/2022","Normal, Ill.",NA,"5","bot","0-3","Illinois St.","DBU","Cermak struck out swinging (0-2 KFS)."
"04/29/2022","Normal, Ill.",NA,"5","bot","0-3","Illinois St.","DBU","Nichols struck out swinging (0-2 SSFS)."
"04/29/2022","Normal, Ill.",NA,"5","bot","0-3","Illinois St.","DBU","McCaw walked (3-0 BBBB)."
"04/29/2022","Normal, Ill.",NA,"5","bot","0-3","Illinois St.","DBU","Gile struck out swinging (1-2 KBSS)."
"04/29/2022","Normal, Ill.",NA,"5","top","0-3","DBU","Illinois St.","LOB: 1"
"04/29/2022","Normal, Ill.",NA,"6","top","0-3","DBU","Illinois St.","Grady hit by pitch (0-2 KS)."
"04/29/2022","Normal, Ill.",NA,"6","top","0-3","DBU","Illinois St.","Benefield singled through the left side (1-0 B)3a Grady advanced to second."
"04/29/2022","Normal, Ill.",NA,"6","top","0-3","DBU","Illinois St.","Moore flied out to cf (2-1 BFB)."
"04/29/2022","Normal, Ill.",NA,"6","top","1-3","DBU","Illinois St.","Benefield stole second3a Grady stole third, scored on a throwing error by c."
"04/29/2022","Normal, Ill.",NA,"6","top","1-3","DBU","Illinois St.","Jones flied out to cf (1-0 B)."
"04/29/2022","Normal, Ill.",NA,"6","top","1-3","DBU","Illinois St.","Wrobleski fouled out to 1b (0-0)."
"04/29/2022","Normal, Ill.",NA,"6","bot","1-3","Illinois St.","DBU","Olson struck out looking (2-2 FBBFFFK)."
"04/29/2022","Normal, Ill.",NA,"6","bot","1-3","Illinois St.","DBU","Huggins singled through the right side (3-2 BFKFBFB)."
"04/29/2022","Normal, Ill.",NA,"6","bot","1-3","Illinois St.","DBU","Arnold to p for Meador."
"04/29/2022","Normal, Ill.",NA,"6","bot","1-3","Illinois St.","DBU","Soberano grounded out to 2b (0-0)3a Huggins advanced to second."
"04/29/2022","Normal, Ill.",NA,"6","bot","1-3","Illinois St.","DBU","Beauregard flied out to rf (0-0)."
"04/29/2022","Normal, Ill.",NA,"7","top","1-3","DBU","Illinois St.","Heefner singled to right field (0-0)."
"04/29/2022","Normal, Ill.",NA,"7","top","2-3","DBU","Illinois St.","Rombach doubled down the lf line, RBI (1-0 B)3a Heefner scored."
"04/29/2022","Normal, Ill.",NA,"7","top","2-3","DBU","Illinois St.","Humphreys grounded out to 2b (3-2 FBBFB)3a Rombach advanced to third."
"04/29/2022","Normal, Ill.",NA,"7","top","3-3","DBU","Illinois St.","Santos flied out to rf, SF, RBI (1-2 KFB)3a Rombach scored."
"04/29/2022","Normal, Ill.",NA,"7","top","3-3","DBU","Illinois St.","Grady grounded out to ss (2-2 KFBB)."
"04/29/2022","Normal, Ill.",NA,"7","bot","3-3","Illinois St.","DBU","Conklin struck out looking (3-2 BFFBBFK)."
"04/29/2022","Normal, Ill.",NA,"7","bot","3-3","Illinois St.","DBU","Cermak grounded out to 3b (1-2 KBF)."
"04/29/2022","Normal, Ill.",NA,"7","bot","3-3","Illinois St.","DBU","Nichols flied out to cf (0-2 SS)."
"04/29/2022","Normal, Ill.",NA,"8","top","3-3","DBU","Illinois St.","Schubert to p for Hart."
"04/29/2022","Normal, Ill.",NA,"8","top","3-3","DBU","Illinois St.","Benefield walked (3-2 KBKBBB)."
"04/29/2022","Normal, Ill.",NA,"8","top","3-3","DBU","Illinois St.","Moore flied out to cf (1-2 BKF)."
"04/29/2022","Normal, Ill.",NA,"8","top","3-3","DBU","Illinois St.","Jones struck out swinging (3-2 BBBKKFS)."
"04/29/2022","Normal, Ill.",NA,"8","top","3-3","DBU","Illinois St.","Benefield out at second c to 2b."
"04/29/2022","Normal, Ill.",NA,"8","bot","3-3","Illinois St.","DBU","McCaw fouled out to 1b (1-2 SFB)."
"04/29/2022","Normal, Ill.",NA,"8","bot","3-3","Illinois St.","DBU","Gile flied out to lf (0-1 F)."
"04/29/2022","Normal, Ill.",NA,"8","bot","3-3","Illinois St.","DBU","Olson flied out to lf (1-0 B)."
"04/29/2022","Normal, Ill.",NA,"9","top","3-3","DBU","Illinois St.","Kubiatowicz to p for Schubert."
"04/29/2022","Normal, Ill.",NA,"9","top","3-3","DBU","Illinois St.","Wrobleski walked (3-0 BBBB)."
"04/29/2022","Normal, Ill.",NA,"9","top","3-3","DBU","Illinois St.","Vallee pinch ran for Wrobleski."
"04/29/2022","Normal, Ill.",NA,"9","top","3-3","DBU","Illinois St.","Vallee out at second c to ss, caught stealing."
"04/29/2022","Normal, Ill.",NA,"9","top","3-3","DBU","Illinois St.","Heefner struck out swinging (2-2 BKBKS)."
"04/29/2022","Normal, Ill.",NA,"9","top","3-3","DBU","Illinois St.","Rombach flied out to rf (2-2 KBBS)."
"04/29/2022","Normal, Ill.",NA,"9","bot","3-3","Illinois St.","DBU","Huggins struck out swinging (0-2 SKS)."
"04/29/2022","Normal, Ill.",NA,"9","bot","3-3","Illinois St.","DBU","Soberano walked (3-1 BBBKB)."
"04/29/2022","Normal, Ill.",NA,"9","bot","3-3","Illinois St.","DBU","Beauregard grounded out to p, SAC, bunt (0-1 K)3a Soberano advanced to second."
"04/29/2022","Normal, Ill.",NA,"9","bot","3-3","Illinois St.","DBU","Conklin grounded out to ss (1-2 BKS)."
"04/29/2022","Normal, Ill.",NA,"9","bot","3-3","Illinois St.","DBU","LOB: 1"
"04/29/2022","Normal, Ill.",NA,"10","top","3-3","DBU","Illinois St.","Humphreys grounded out to 2b (0-1 K)."
"04/29/2022","Normal, Ill.",NA,"10","top","3-3","DBU","Illinois St.","Santos struck out swinging (1-2 BSSS)."
"04/29/2022","Normal, Ill.",NA,"10","top","3-3","DBU","Illinois St.","Grady doubled to left field (1-1 KB)."
"04/29/2022","Normal, Ill.",NA,"10","top","3-3","DBU","Illinois St.","Grady stole third."
"04/29/2022","Normal, Ill.",NA,"10","top","3-3","DBU","Illinois St.","Benefield struck out swinging (2-2 BKFFBS)."
"04/29/2022","Normal, Ill.",NA,"10","top","3-4","DBU","Illinois St.","H: 1 LOB: 1"
"04/29/2022","Normal, Ill.",NA,"10","bot","3-3","Illinois St.","DBU","Cermak fouled out to c (1-1 BF)."
"04/29/2022","Normal, Ill.",NA,"10","bot","3-3","Illinois St.","DBU","Nichols walked (3-0 BBBB)."
"04/29/2022","Normal, Ill.",NA,"10","bot","3-3","Illinois St.","DBU","Nichols advanced to second on a wild pitch."
"04/29/2022","Normal, Ill.",NA,"10","bot","3-3","Illinois St.","DBU","McCaw intentionally walked (3-1 SBBB)."
"04/29/2022","Normal, Ill.",NA,"10","bot","3-4","Illinois St.","DBU","Gile reached on a fielder's choice to second base (3-2 BBFBFFF)3a McCaw out at second 2b to ss3a Nichols advanced to third, scored on a throwing error by ss, unearned."
"04/29/2022","Normal, Ill.",NA,"10","top","3-4","DBU","Illinois St.","R: 1 E: 1 LOB: 1"
