"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","New Orleans, La.",NA,"7","top","4-0","Sam Houston","New Orleans","Bohnert, E. flied out to rf (1-2 BKF)."
"03/22/2019","New Orleans, La.",NA,"7","top","4-0","Sam Houston","New Orleans","McKnight, R. grounded out to 1b unassisted (0-1 K)."
"03/22/2019","New Orleans, La.",NA,"7","top","4-0","Sam Houston","New Orleans","Cowser, C. singled up the middle (0-2 KF)."
"03/22/2019","New Orleans, La.",NA,"7","top","4-0","Sam Houston","New Orleans","Cowser, C. stole second."
"03/22/2019","New Orleans, La.",NA,"7","top","5-0","Sam Houston","New Orleans","Hearn, H. singled to right center, RBI (1-0 B)3a Cowser, C. scored."
"03/22/2019","New Orleans, La.",NA,"7","top","5-0","Sam Houston","New Orleans","Harp, C. singled to second base (0-2 KF)3a Hearn, H. advanced to second."
"03/22/2019","New Orleans, La.",NA,"7","top","5-0","Sam Houston","New Orleans","Cannon, J. struck out swinging (1-2 BSFS)."
"03/22/2019","New Orleans, La.",NA,"7","bot","5-0","New Orleans","Sam Houston","Johnson, R. to 3b for Cryer, C.."
"03/22/2019","New Orleans, La.",NA,"7","bot","5-0","New Orleans","Sam Houston","Iza, S struck out looking (1-2 FFBK)."
"03/22/2019","New Orleans, La.",NA,"7","bot","5-0","New Orleans","Sam Houston","Howard, P flied out to cf (1-1 FB)."
"03/22/2019","New Orleans, La.",NA,"7","bot","5-0","New Orleans","Sam Houston","Woullard, L singled to right field (1-1 KB)."
"03/22/2019","New Orleans, La.",NA,"7","bot","5-0","New Orleans","Sam Houston","Howard, G struck out swinging (1-2 BSSS)."
"03/22/2019","New Orleans, La.",NA,"8","top","5-0","Sam Houston","New Orleans","Bradley, L to p for Mitchell, B."
"03/22/2019","New Orleans, La.",NA,"8","top","5-0","Sam Houston","New Orleans","Johnson, G. struck out swinging (3-2 BBKBKS)."
"03/22/2019","New Orleans, La.",NA,"8","top","5-0","Sam Houston","New Orleans","Johnson, R. lined out to ss (2-2 FKBB)."
"03/22/2019","New Orleans, La.",NA,"8","top","5-0","Sam Houston","New Orleans","Davila, D. singled to left field, out at second lf to ss to 2b (0-2 KK)."
"03/22/2019","New Orleans, La.",NA,"8","bot","5-0","New Orleans","Sam Houston","Kennard, T struck out looking (2-2 SBKBK)."
"03/22/2019","New Orleans, La.",NA,"8","bot","5-0","New Orleans","Sam Houston","Bratton, B grounded out to ss (0-0)."
"03/22/2019","New Orleans, La.",NA,"8","bot","5-1","New Orleans","Sam Houston","Gauthier, A homered to right field, RBI (1-1 BS)."
"03/22/2019","New Orleans, La.",NA,"8","bot","5-1","New Orleans","Sam Houston","Willis, D struck out swinging (0-2 KSS)."
"03/22/2019","New Orleans, La.",NA,"9","top","5-1","Sam Houston","New Orleans","Ramirez, C to p for Bradley, L."
"03/22/2019","New Orleans, La.",NA,"9","top","5-1","Sam Houston","New Orleans","Rogers, J. pinch hit for Bohnert, E.."
"03/22/2019","New Orleans, La.",NA,"9","top","5-1","Sam Houston","New Orleans","Rogers, J. singled up the middle (1-2 BFK)."
"03/22/2019","New Orleans, La.",NA,"9","top","5-1","Sam Houston","New Orleans","Rogers, J. stole second."
"03/22/2019","New Orleans, La.",NA,"9","top","5-1","Sam Houston","New Orleans","McKnight, R. singled to third base, bunt (1-2 FSB)3a Rogers, J. advanced to third."
"03/22/2019","New Orleans, La.",NA,"9","top","6-1","Sam Houston","New Orleans","Cowser, C. flied out to lf, SF, RBI (0-0)3a Rogers, J. scored."
"03/22/2019","New Orleans, La.",NA,"9","top","6-1","Sam Houston","New Orleans","Hearn, H. grounded into double play 2b to ss to 1b (2-0 BB)3a McKnight, R. out on the play."
"03/22/2019","New Orleans, La.",NA,"9","bot","6-1","New Orleans","Sam Houston","Simms, D. to lf for Cowser, C.."
"03/22/2019","New Orleans, La.",NA,"9","bot","6-1","New Orleans","Sam Houston","Harp, C. to rf."
"03/22/2019","New Orleans, La.",NA,"9","bot","6-1","New Orleans","Sam Houston","Odom, M. to cf for Cannon, J.."
"03/22/2019","New Orleans, La.",NA,"9","bot","6-1","New Orleans","Sam Houston","Morrill, C flied out to lf (0-0)."
"03/22/2019","New Orleans, La.",NA,"9","bot","6-1","New Orleans","Sam Houston","Iza, S struck out looking (2-2 KBBKK)."
"03/22/2019","New Orleans, La.",NA,"9","bot","6-1","New Orleans","Sam Houston","Howard, P singled down the rf line (2-2 BFSB)."
"03/22/2019","New Orleans, La.",NA,"9","bot","6-1","New Orleans","Sam Houston","Woullard, L singled to right field (1-0 B)3a Howard, P advanced to second."
"03/22/2019","New Orleans, La.",NA,"9","bot","6-2","New Orleans","Sam Houston","Howard, G singled up the middle, RBI (1-1 BK)3a Woullard, L advanced to second3a Howard, P scored."
"03/22/2019","New Orleans, La.",NA,"9","bot","6-2","New Orleans","Sam Houston","Kennard, T struck out swinging (2-2 KBBFS)."
