"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Hanover, Md.",NA,"2","bot","2-0","Coppin St.","N.C. A&T","HAGAN,D. singled through the left side (0-0)."
"04/24/2021","Hanover, Md.",NA,"2","bot","2-1","Coppin St.","N.C. A&T","DAY,M. tripled to left center, RBI (3-2 BKKBB): HAGAN,D. scored."
"04/24/2021","Hanover, Md.",NA,"2","bot","2-1","Coppin St.","N.C. A&T","WILLIAMS,G. struck out swinging (0-2 FKS)."
"04/24/2021","Hanover, Md.",NA,"2","bot","2-1","Coppin St.","N.C. A&T","WATKINS,B. struck out looking (3-2 BKBSBFK)."
"04/24/2021","Hanover, Md.",NA,"2","bot","2-1","Coppin St.","N.C. A&T","BALSLEY,W. hit by pitch (0-1 F)."
"04/24/2021","Hanover, Md.",NA,"2","bot","2-1","Coppin St.","N.C. A&T","JAVIER,E struck out swinging, out at first c to 1b (1-2 KKBFS)."
"04/24/2021","Hanover, Md.",NA,"3","top","2-1","N.C. A&T","Coppin St.","HAMBERG,J. to dh."
"04/24/2021","Hanover, Md.",NA,"3","top","2-1","N.C. A&T","Coppin St.","CANALES,G. to p."
"04/24/2021","Hanover, Md.",NA,"3","top","2-1","N.C. A&T","Coppin St.","Rodriguez, J struck out looking (1-2 KBSK)."
"04/24/2021","Hanover, Md.",NA,"3","top","2-1","N.C. A&T","Coppin St.","Williams, J. struck out looking (1-2 SBFK)."
"04/24/2021","Hanover, Md.",NA,"3","top","2-1","N.C. A&T","Coppin St.","Baber, D. walked (3-1 BSBBB)."
"04/24/2021","Hanover, Md.",NA,"3","top","2-1","N.C. A&T","Coppin St.","Williamson, singled to left field, out at second lf to 2b (0-0): Baber, D. advanced to third."
"04/24/2021","Hanover, Md.",NA,"3","top","2-1","N.C. A&T","Coppin St.","H: 1 LOB: 1"
"04/24/2021","Hanover, Md.",NA,"3","bot","2-1","Coppin St.","N.C. A&T","HAMBERG,J. walked (3-2 KBBKBB)."
"04/24/2021","Hanover, Md.",NA,"3","bot","2-1","Coppin St.","N.C. A&T","WALKER,C. struck out swinging (2-2 BFBFS)."
"04/24/2021","Hanover, Md.",NA,"3","bot","2-1","Coppin St.","N.C. A&T","SARABIA,S. singled to left center (0-2 FK): HAMBERG,J. advanced to second."
"04/24/2021","Hanover, Md.",NA,"3","bot","2-1","Coppin St.","N.C. A&T","HAGAN,D. popped up to c, bunt (0-0)."
"04/24/2021","Hanover, Md.",NA,"3","bot","2-1","Coppin St.","N.C. A&T","DAY,M. walked (3-0 BBBB): SARABIA,S. advanced to second: HAMBERG,J. advanced to third."
"04/24/2021","Hanover, Md.",NA,"3","bot","2-1","Coppin St.","N.C. A&T","Davidson, L. to p for Chavis, E.."
"04/24/2021","Hanover, Md.",NA,"3","bot","2-1","Coppin St.","N.C. A&T","WILLIAMS,G. flied out to lf (0-2 KKF)."
"04/24/2021","Hanover, Md.",NA,"3","top","2-1","N.C. A&T","Coppin St.","H: 1 LOB: 3"
"04/24/2021","Hanover, Md.",NA,"4","top","2-1","N.C. A&T","Coppin St.","McLean, Z. grounded out to ss (1-1 BS)."
"04/24/2021","Hanover, Md.",NA,"4","top","2-1","N.C. A&T","Coppin St.","Faulk, S. pinch hit for Bussey, X.."
"04/24/2021","Hanover, Md.",NA,"4","top","2-1","N.C. A&T","Coppin St.","Faulk, S. lined out to ss (2-0 BB)."
"04/24/2021","Hanover, Md.",NA,"4","top","2-1","N.C. A&T","Coppin St.","Stanley, R. grounded out to 1b unassisted (0-1 K)."
"04/24/2021","Hanover, Md.",NA,"4","bot","2-1","Coppin St.","N.C. A&T","Rodriguez, J to lf."
"04/24/2021","Hanover, Md.",NA,"4","bot","2-1","Coppin St.","N.C. A&T","Faulk, S. to cf."
"04/24/2021","Hanover, Md.",NA,"4","bot","2-1","Coppin St.","N.C. A&T","WATKINS,B. singled to center field (1-1 SB)."
"04/24/2021","Hanover, Md.",NA,"4","bot","2-1","Coppin St.","N.C. A&T","BALSLEY,W. singled to left field (3-2 FKBFBBFF): WATKINS,B. advanced to second."
"04/24/2021","Hanover, Md.",NA,"4","bot","2-1","Coppin St.","N.C. A&T","JAVIER,E singled to third base, bunt (0-0): BALSLEY,W. advanced to second: WATKINS,B. advanced to third."
"04/24/2021","Hanover, Md.",NA,"4","bot","2-1","Coppin St.","N.C. A&T","Gates, E. to p for Davidson, L.."
"04/24/2021","Hanover, Md.",NA,"4","bot","2-1","Coppin St.","N.C. A&T","HAMBERG,J. struck out looking (0-2 KKK)."
"04/24/2021","Hanover, Md.",NA,"4","bot","2-1","Coppin St.","N.C. A&T","WALKER,C. struck out looking (2-2 BBKSK)."
"04/24/2021","Hanover, Md.",NA,"4","bot","2-2","Coppin St.","N.C. A&T","JAVIER,E advanced to second on a wild pitch: BALSLEY,W. advanced to third on a wild pitch: WATKINS,B. scored on a wild pitch."
"04/24/2021","Hanover, Md.",NA,"4","bot","2-3","Coppin St.","N.C. A&T","JAVIER,E stole third: BALSLEY,W. stole home."
"04/24/2021","Hanover, Md.",NA,"4","bot","2-3","Coppin St.","N.C. A&T","SARABIA,S. struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/24/2021","Hanover, Md.",NA,"4","bot","2-3","Coppin St.","N.C. A&T","R: 2 H: 3 LOB: 1"
"04/24/2021","Hanover, Md.",NA,"5","top","2-3","N.C. A&T","Coppin St.","Mack, T. singled to center field (1-2 BFKFF)."
"04/24/2021","Hanover, Md.",NA,"5","top","2-3","N.C. A&T","Coppin St.","Mack, T. stole second."
"04/24/2021","Hanover, Md.",NA,"5","top","4-3","N.C. A&T","Coppin St.","Brantley, C. homered to right field, 2 RBI (3-2 SBBBKF): Mack, T. scored."
"04/24/2021","Hanover, Md.",NA,"5","top","4-3","N.C. A&T","Coppin St.","Rodriguez, J singled to center field (1-0 B)."
"04/24/2021","Hanover, Md.",NA,"5","top","4-3","N.C. A&T","Coppin St.","RUFF,R. to p for CANALES,G.."
"04/24/2021","Hanover, Md.",NA,"5","top","4-3","N.C. A&T","Coppin St.","Williams, J. reached on a fielding error by ss (0-1 F): Rodriguez, J advanced to second."
"04/24/2021","Hanover, Md.",NA,"5","top","4-3","N.C. A&T","Coppin St.","Baber, D. struck out looking (1-2 BFKFK)."
"04/24/2021","Hanover, Md.",NA,"5","top","4-3","N.C. A&T","Coppin St.","Williams, J. stole second: Rodriguez, J stole third."
"04/24/2021","Hanover, Md.",NA,"5","top","5-3","N.C. A&T","Coppin St.","Williamson, flied out to rf, SF, RBI (3-2 FBBFB): Williams, J. advanced to third: Rodriguez, J scored, unearned."
"04/24/2021","Hanover, Md.",NA,"5","top","5-3","N.C. A&T","Coppin St.","McLean, Z. struck out looking (1-2 BFSK)."
"04/24/2021","Hanover, Md.",NA,"5","bot","5-3","Coppin St.","N.C. A&T","HAGAN,D. singled up the middle (0-2 KFF)."
"04/24/2021","Hanover, Md.",NA,"5","bot","5-3","Coppin St.","N.C. A&T","DAY,M. struck out looking (1-2 BSKK)."
"04/24/2021","Hanover, Md.",NA,"5","bot","5-3","Coppin St.","N.C. A&T","HAGAN,D. stole second."
"04/24/2021","Hanover, Md.",NA,"5","bot","5-3","Coppin St.","N.C. A&T","WILLIAMS,G. popped up to 2b (0-2 SS)."
"04/24/2021","Hanover, Md.",NA,"5","bot","5-4","Coppin St.","N.C. A&T","WATKINS,B. singled to center field, RBI (3-2 FBBBS): HAGAN,D. scored."
"04/24/2021","Hanover, Md.",NA,"5","bot","5-4","Coppin St.","N.C. A&T","BALSLEY,W. singled to pitcher (0-1 F): WATKINS,B. advanced to second."
"04/24/2021","Hanover, Md.",NA,"5","bot","5-4","Coppin St.","N.C. A&T","JAVIER,E struck out looking (3-2 SBBBKK)."
"04/24/2021","Hanover, Md.",NA,"6","top","5-4","N.C. A&T","Coppin St.","Faulk, S. walked (3-2 BKBBKB)."
"04/24/2021","Hanover, Md.",NA,"6","top","5-4","N.C. A&T","Coppin St.","Faulk, S. stole second."
"04/24/2021","Hanover, Md.",NA,"6","top","5-4","N.C. A&T","Coppin St.","Stanley, R. popped up to p, bunt (2-1 BKB)."
"04/24/2021","Hanover, Md.",NA,"6","top","5-4","N.C. A&T","Coppin St.","Faulk, S. out at second c to ss, picked off."
"04/24/2021","Hanover, Md.",NA,"6","top","5-4","N.C. A&T","Coppin St.","Mack, T. reached on a throwing error by ss (3-2 KKBFBB)."
"04/24/2021","Hanover, Md.",NA,"6","top","5-4","N.C. A&T","Coppin St.","Mack, T. stole second."
"04/24/2021","Hanover, Md.",NA,"6","top","5-4","N.C. A&T","Coppin St.","Brantley, C. walked (3-2 BBKFFFBFB)."
"04/24/2021","Hanover, Md.",NA,"6","top","5-4","N.C. A&T","Coppin St.","Rodriguez, J grounded out to 2b (1-1 BK)."
"04/24/2021","Hanover, Md.",NA,"6","top","5-4","N.C. A&T","Coppin St.","E: 1 LOB: 2"
"04/24/2021","Hanover, Md.",NA,"6","bot","5-4","Coppin St.","N.C. A&T","HAMBERG,J. out at first 1b to p (1-0 B)."
"04/24/2021","Hanover, Md.",NA,"6","bot","5-4","Coppin St.","N.C. A&T","WALKER,C. struck out swinging (2-2 BFBFS)."
"04/24/2021","Hanover, Md.",NA,"6","bot","5-4","Coppin St.","N.C. A&T","SARABIA,S. singled up the middle (0-0)."
"04/24/2021","Hanover, Md.",NA,"6","bot","5-4","Coppin St.","N.C. A&T","OAKLEY,J. pinch ran for SARABIA,S.."
"04/24/2021","Hanover, Md.",NA,"6","bot","5-4","Coppin St.","N.C. A&T","HAGAN,D. flied out to rf (0-0)."
"04/24/2021","Hanover, Md.",NA,"6","top","5-4","N.C. A&T","Coppin St.","H: 1 LOB: 1"
"04/24/2021","Hanover, Md.",NA,"7","top","5-4","N.C. A&T","Coppin St.","DORCEAN,M. to c for OAKLEY,J.."
"04/24/2021","Hanover, Md.",NA,"7","top","5-4","N.C. A&T","Coppin St.","Williams, J. struck out looking (3-2 BKBBFFK)."
"04/24/2021","Hanover, Md.",NA,"7","top","5-4","N.C. A&T","Coppin St.","Baber, D. struck out swinging (3-2 BBBKFS)."
"04/24/2021","Hanover, Md.",NA,"7","top","5-4","N.C. A&T","Coppin St.","Williamson, hit by pitch (0-1 K)."
"04/24/2021","Hanover, Md.",NA,"7","top","5-4","N.C. A&T","Coppin St.","McLean, Z. flied out to lf (0-1 F)."
"04/24/2021","Hanover, Md.",NA,"7","top","5-6","N.C. A&T","Coppin St.","LOB: 1"
"04/24/2021","Hanover, Md.",NA,"7","bot","5-4","Coppin St.","N.C. A&T","DAY,M. doubled to left field, advanced to third on a throwing error by lf (2-2 BBFF)."
"04/24/2021","Hanover, Md.",NA,"7","bot","5-5","Coppin St.","N.C. A&T","WILLIAMS,G. doubled to left center, RBI (0-0): DAY,M. scored."
"04/24/2021","Hanover, Md.",NA,"7","bot","5-5","Coppin St.","N.C. A&T","WATKINS,B. struck out swinging, out at first c to 1b (0-2 FFS)."
"04/24/2021","Hanover, Md.",NA,"7","bot","5-6","Coppin St.","N.C. A&T","BALSLEY,W. singled to shortstop (1-1 KB): WILLIAMS,G. advanced to third, scored on a throwing error by ss, unearned."
"04/24/2021","Hanover, Md.",NA,"7","top","5-6","N.C. A&T","Coppin St.","R: 2 H: 3 E: 2 LOB: 1"
