"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Hanover, N.H.",NA,"3","top","2-1","Columbia","Dartmouth","MacGregor hit by pitch (0-1 S)."
"05/14/2022","Hanover, N.H.",NA,"3","top","2-1","Columbia","Dartmouth","Eberly singled to third base (0-0)3a MacGregor advanced to second3a Hage advanced to third."
"05/14/2022","Hanover, N.H.",NA,"3","top","3-1","Columbia","Dartmouth","Eberly advanced to second on a wild pitch3a MacGregor advanced to third on a wild pitch3a Hage scored on a wild pitch."
"05/14/2022","Hanover, N.H.",NA,"3","top","3-1","Columbia","Dartmouth","Schott reached on a fielder's choice to first base (1-2 BKS)3a Eberly advanced to third3a MacGregor out at home 1b to c."
"05/14/2022","Hanover, N.H.",NA,"3","top","4-1","Columbia","Dartmouth","Solomon doubled down the lf line, RBI (1-1 BF)3a Schott advanced to third, out at home lf to ss to c3a Eberly scored."
"05/14/2022","Hanover, N.H.",NA,"3","bot","4-1","Dartmouth","Columbia","Zajec struck out looking (3-2 BBSKBK)."
"05/14/2022","Hanover, N.H.",NA,"3","bot","4-1","Dartmouth","Columbia","Daniel struck out (2-2 BKKBS)."
"05/14/2022","Hanover, N.H.",NA,"3","bot","4-1","Dartmouth","Columbia","Cox singled through the left side (0-0)."
"05/14/2022","Hanover, N.H.",NA,"3","bot","4-1","Dartmouth","Columbia","Robinson singled to right field (1-0 B)3a Cox advanced to second."
"05/14/2022","Hanover, N.H.",NA,"3","bot","4-1","Dartmouth","Columbia","Murray reached on a fielder's choice to third base (1-0 B)3a Robinson advanced to second3a Cox out at third 3b unassisted."
"05/14/2022","Hanover, N.H.",NA,"4","top","4-1","Columbia","Dartmouth","Cortland to p for Sarcone."
"05/14/2022","Hanover, N.H.",NA,"4","top","4-1","Columbia","Dartmouth","Selinsky singled to left field (0-0)."
"05/14/2022","Hanover, N.H.",NA,"4","top","4-1","Columbia","Dartmouth","Selinsky advanced to second on a wild pitch."
"05/14/2022","Hanover, N.H.",NA,"4","top","5-1","Columbia","Dartmouth","Lazits singled to center field, RBI (1-1 KB)3a Selinsky scored."
"05/14/2022","Hanover, N.H.",NA,"4","top","5-1","Columbia","Dartmouth","Mowrey flied out to rf (0-0)."
"05/14/2022","Hanover, N.H.",NA,"4","top","5-1","Columbia","Dartmouth","Hage singled to left center (3-2 BBBKK)3a Lazits advanced to second."
"05/14/2022","Hanover, N.H.",NA,"4","top","5-1","Columbia","Dartmouth","Blake struck out (1-2 KSBFS)."
"05/14/2022","Hanover, N.H.",NA,"4","top","5-1","Columbia","Dartmouth","Bauer to p for Cortland."
"05/14/2022","Hanover, N.H.",NA,"4","top","5-1","Columbia","Dartmouth","MacGregor flied out to rf (1-2 BKS)."
"05/14/2022","Hanover, N.H.",NA,"4","bot","5-1","Dartmouth","Columbia","Kretzschmar out at first 2b to p (1-2 BFF)."
"05/14/2022","Hanover, N.H.",NA,"4","bot","5-1","Dartmouth","Columbia","Freeman tripled to center field (2-2 KFBFB)."
"05/14/2022","Hanover, N.H.",NA,"4","bot","5-3","Dartmouth","Columbia","Cmeyla homered to center field, 2 RBI (1-1 FB)3a Freeman scored."
"05/14/2022","Hanover, N.H.",NA,"4","bot","5-3","Dartmouth","Columbia","Bertsch struck out (2-2 KBSBS)."
"05/14/2022","Hanover, N.H.",NA,"4","bot","5-3","Dartmouth","Columbia","Zajec walked (3-2 BBBKFFB)."
"05/14/2022","Hanover, N.H.",NA,"4","bot","5-3","Dartmouth","Columbia","Daniel flied out to rf (1-0 B)."
"05/14/2022","Hanover, N.H.",NA,"5","top","5-3","Columbia","Dartmouth","Roland to p for Bauer."
"05/14/2022","Hanover, N.H.",NA,"5","top","5-3","Columbia","Dartmouth","Eberly walked (3-2 BBKSBB)."
"05/14/2022","Hanover, N.H.",NA,"5","top","5-3","Columbia","Dartmouth","Schott grounded out to 3b (3-2 SBSBFFBF)3a Eberly advanced to second."
"05/14/2022","Hanover, N.H.",NA,"5","top","5-3","Columbia","Dartmouth","Solomon walked (3-2 SSBBFBB)."
"05/14/2022","Hanover, N.H.",NA,"5","top","6-3","Columbia","Dartmouth","Selinsky doubled to left center, RBI (1-0 B)3a Solomon advanced to third3a Eberly scored."
"05/14/2022","Hanover, N.H.",NA,"5","top","6-3","Columbia","Dartmouth","Lazits struck out (0-2 KSFS)."
"05/14/2022","Hanover, N.H.",NA,"5","top","6-3","Columbia","Dartmouth","Mowrey popped up to 2b (2-2 SBSB)."
"05/14/2022","Hanover, N.H.",NA,"5","bot","6-3","Dartmouth","Columbia","Higgins to p for Leon."
"05/14/2022","Hanover, N.H.",NA,"5","bot","6-3","Dartmouth","Columbia","Cox singled up the middle (1-2 KBK)."
"05/14/2022","Hanover, N.H.",NA,"5","bot","6-3","Dartmouth","Columbia","Robinson flied out to rf (0-1 K)."
"05/14/2022","Hanover, N.H.",NA,"5","bot","6-3","Dartmouth","Columbia","Murray struck out (0-2 KKS)."
"05/14/2022","Hanover, N.H.",NA,"5","bot","6-3","Dartmouth","Columbia","Kretzschmar struck out (1-2 KBFS)."
"05/14/2022","Hanover, N.H.",NA,"6","top","6-3","Columbia","Dartmouth","Hage flied out to cf (1-1 BF)."
"05/14/2022","Hanover, N.H.",NA,"6","top","6-3","Columbia","Dartmouth","Blake popped up to ss (1-1 BK)."
"05/14/2022","Hanover, N.H.",NA,"6","top","6-3","Columbia","Dartmouth","MacGregor struck out looking (0-2 SFFK)."
"05/14/2022","Hanover, N.H.",NA,"6","bot","6-3","Dartmouth","Columbia","Freeman grounded out to 2b (0-0)."
"05/14/2022","Hanover, N.H.",NA,"6","bot","6-3","Dartmouth","Columbia","Cmeyla flied out to rf (0-2 KF)."
"05/14/2022","Hanover, N.H.",NA,"6","bot","6-3","Dartmouth","Columbia","Bertsch lined out to rf (2-0 BB)."
"05/14/2022","Hanover, N.H.",NA,"7","top","6-3","Columbia","Dartmouth","Eberly struck out (1-2 KBKS)."
"05/14/2022","Hanover, N.H.",NA,"7","top","6-3","Columbia","Dartmouth","Schott grounded out to 2b (1-1 BF)."
"05/14/2022","Hanover, N.H.",NA,"7","top","6-3","Columbia","Dartmouth","Solomon singled to third base (1-0 B)."
"05/14/2022","Hanover, N.H.",NA,"7","top","6-3","Columbia","Dartmouth","Solomon advanced to second on a wild pitch."
"05/14/2022","Hanover, N.H.",NA,"7","top","6-3","Columbia","Dartmouth","Selinsky struck out, out at first c to 1b (2-2 KBBKS)."
"05/14/2022","Hanover, N.H.",NA,"7","top","6-3","Columbia","Dartmouth","H: 1 LOB: 1"
"05/14/2022","Hanover, N.H.",NA,"7","bot","6-3","Dartmouth","Columbia","Phelps to 3b for Lazits."
"05/14/2022","Hanover, N.H.",NA,"7","bot","6-3","Dartmouth","Columbia","Zajec struck out looking (2-2 BBKFK)."
"05/14/2022","Hanover, N.H.",NA,"7","bot","6-3","Dartmouth","Columbia","Daniel singled to right field (0-0)."
"05/14/2022","Hanover, N.H.",NA,"7","bot","6-3","Dartmouth","Columbia","Cox grounded out to 3b (3-2 KBBBF)3a Daniel advanced to second."
"05/14/2022","Hanover, N.H.",NA,"7","bot","6-3","Dartmouth","Columbia","Robinson grounded out to 1b unassisted (0-2 KSF)."
"05/14/2022","Hanover, N.H.",NA,"7","top","6-3","Columbia","Dartmouth","H: 1 LOB: 1"
"05/14/2022","Hanover, N.H.",NA,"8","top","6-3","Columbia","Dartmouth","Chappell to p for Roland."
"05/14/2022","Hanover, N.H.",NA,"8","top","6-3","Columbia","Dartmouth","Phelps flied out to lf (1-0 B)."
"05/14/2022","Hanover, N.H.",NA,"8","top","6-3","Columbia","Dartmouth","Mowrey lined out to cf (0-2 KS)."
"05/14/2022","Hanover, N.H.",NA,"8","top","6-3","Columbia","Dartmouth","Hage doubled to right center (1-1 BS)."
"05/14/2022","Hanover, N.H.",NA,"8","top","6-3","Columbia","Dartmouth","Blake grounded out to 3b (0-2 KF)."
"05/14/2022","Hanover, N.H.",NA,"8","top","6-4","Columbia","Dartmouth","H: 1 LOB: 1"
"05/14/2022","Hanover, N.H.",NA,"8","bot","6-3","Dartmouth","Columbia","Murray struck out (2-2 KBFBS)."
"05/14/2022","Hanover, N.H.",NA,"8","bot","6-3","Dartmouth","Columbia","Kretzschmar doubled down the 1b line (1-0 B)."
"05/14/2022","Hanover, N.H.",NA,"8","bot","6-4","Dartmouth","Columbia","Freeman singled through the right side, RBI (2-0 BB)3a Kretzschmar scored."
"05/14/2022","Hanover, N.H.",NA,"8","bot","6-4","Dartmouth","Columbia","Cmeyla grounded into double play 3b to 2b to 1b (0-0)3a Freeman out on the play."
"05/14/2022","Hanover, N.H.",NA,"8","top","6-4","Columbia","Dartmouth","R: 1 H: 2"
"05/14/2022","Hanover, N.H.",NA,"9","top","6-4","Columbia","Dartmouth","MacGregor singled through the right side (1-1 KB)."
"05/14/2022","Hanover, N.H.",NA,"9","top","6-4","Columbia","Dartmouth","MacGregor out at second c to 2b."
"05/14/2022","Hanover, N.H.",NA,"9","top","6-4","Columbia","Dartmouth","Eberly grounded out to ss (3-2 KBSBB)."
"05/14/2022","Hanover, N.H.",NA,"9","top","6-4","Columbia","Dartmouth","Schott struck out (2-2 FBSBS)."
"05/14/2022","Hanover, N.H.",NA,"9","top","6-4","Columbia","Dartmouth","H: 1"
"05/14/2022","Hanover, N.H.",NA,"9","bot","6-4","Dartmouth","Columbia","Bertsch singled to third base (2-2 KFBB)."
"05/14/2022","Hanover, N.H.",NA,"9","bot","6-4","Dartmouth","Columbia","O'Toole pinch ran for Bertsch."
"05/14/2022","Hanover, N.H.",NA,"9","bot","6-4","Dartmouth","Columbia","Zajec lined out to ss (1-0 B)."
"05/14/2022","Hanover, N.H.",NA,"9","bot","6-4","Dartmouth","Columbia","Daniel flied out to cf (0-0)."
"05/14/2022","Hanover, N.H.",NA,"9","bot","6-4","Dartmouth","Columbia","Cox grounded out to 2b (0-0)."
"05/14/2022","Hanover, N.H.",NA,"9","top","6-4","Columbia","Dartmouth","H: 1 LOB: 1"
