"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Asheville, NC",NA,"3","top","1-2","App State","UNC Asheville","McGowan, K. walked (3-2 BSBFBFB)."
"04/10/2019","Asheville, NC",NA,"3","top","1-2","App State","UNC Asheville","WILSON to dh."
"04/10/2019","Asheville, NC",NA,"3","top","1-2","App State","UNC Asheville","FAHR to p."
"04/10/2019","Asheville, NC",NA,"3","top","1-2","App State","UNC Asheville","Drumheller advanced to third on a wild pitch."
"04/10/2019","Asheville, NC",NA,"3","top","1-2","App State","UNC Asheville","Williams, D. walked (3-2 BKBKBB)3a McGowan, K. advanced to second."
"04/10/2019","Asheville, NC",NA,"3","top","3-2","App State","UNC Asheville","McDaniel, J. singled through the left side, 2 RBI (1-0 B)3a Williams, D. advanced to second3a McGowan, K. scored3a Drumheller scored."
"04/10/2019","Asheville, NC",NA,"3","top","3-2","App State","UNC Asheville","Cross, H. singled to second base (0-2 SSFFF)3a McDaniel, J. advanced to second3a Williams, D. advanced to third."
"04/10/2019","Asheville, NC",NA,"3","top","3-2","App State","UNC Asheville","BROWN to p for FAHR."
"04/10/2019","Asheville, NC",NA,"3","top","5-2","App State","UNC Asheville","Welch, B. singled to center field, 2 RBI (3-2 BBFBK)3a Cross, H. advanced to third3a McDaniel, J. scored3a Williams, D. scored."
"04/10/2019","Asheville, NC",NA,"3","top","5-2","App State","UNC Asheville","Welch, B. stole second."
"04/10/2019","Asheville, NC",NA,"3","top","6-2","App State","UNC Asheville","Welch, B. advanced to third on a passed ball3a Cross, H. scored on a passed ball."
"04/10/2019","Asheville, NC",NA,"3","top","7-2","App State","UNC Asheville","Young, R. singled to left field, RBI (3-2 BFKBB)3a Welch, B. scored, unearned."
"04/10/2019","Asheville, NC",NA,"3","top","7-2","App State","UNC Asheville","Leshock, A. flied out to rf (0-0)."
"04/10/2019","Asheville, NC",NA,"3","bot","7-2","UNC Asheville","App State","LANKFORD singled to right field, out at second 2b to ss (2-1 BKB)."
"04/10/2019","Asheville, NC",NA,"3","bot","7-2","UNC Asheville","App State","WILSON singled to right center (3-2 BKBBF)."
"04/10/2019","Asheville, NC",NA,"3","bot","7-2","UNC Asheville","App State","HEINTZ grounded out to 3b (2-2 KBKFB)3a WILSON advanced to second."
"04/10/2019","Asheville, NC",NA,"3","bot","7-2","UNC Asheville","App State","PAGANO grounded out to ss (3-1 KBBB)."
"04/10/2019","Asheville, NC",NA,"4","top","7-2","App State","UNC Asheville","Leek, Tyler singled, advanced to second on a throwing error by 2b (0-2 KF)."
"04/10/2019","Asheville, NC",NA,"4","top","7-2","App State","UNC Asheville","Drumheller flied out to cf to left center (2-0 BB)."
"04/10/2019","Asheville, NC",NA,"4","top","7-2","App State","UNC Asheville","McGowan, K. walked (3-2 BBFBKB)."
"04/10/2019","Asheville, NC",NA,"4","top","7-2","App State","UNC Asheville","Williams, D. flied out to lf (0-2 KF)."
"04/10/2019","Asheville, NC",NA,"4","top","7-2","App State","UNC Asheville","Leek, Tyler out at third c to 3b, caught stealing."
"04/10/2019","Asheville, NC",NA,"4","bot","7-2","UNC Asheville","App State","TROOST lined out to lf (0-0)."
"04/10/2019","Asheville, NC",NA,"4","bot","7-2","UNC Asheville","App State","CUOZZI flied out to rf (1-1 KB)."
"04/10/2019","Asheville, NC",NA,"4","bot","7-2","UNC Asheville","App State","GASPARRO reached on an error by ss (3-1 FBBB)."
"04/10/2019","Asheville, NC",NA,"4","bot","7-2","UNC Asheville","App State","FREEBERGER flied out to rf (1-2 KBKF)."
"04/10/2019","Asheville, NC",NA,"5","top","7-2","App State","UNC Asheville","PEREZ to p for BROWN."
"04/10/2019","Asheville, NC",NA,"5","top","7-2","App State","UNC Asheville","McDaniel, J. flied out to 1b down the rf line (2-1 BBS)."
"04/10/2019","Asheville, NC",NA,"5","top","7-2","App State","UNC Asheville","Cross, H. struck out swinging (2-2 KKBFBS)."
"04/10/2019","Asheville, NC",NA,"5","top","7-2","App State","UNC Asheville","Welch, B. grounded out to p (1-2 KKB)."
"04/10/2019","Asheville, NC",NA,"5","bot","7-2","UNC Asheville","App State","Cornatzer, J to p for Bowman, K.."
"04/10/2019","Asheville, NC",NA,"5","bot","7-2","UNC Asheville","App State","MADOLE popped up to ss (2-2 BKKB)."
"04/10/2019","Asheville, NC",NA,"5","bot","7-2","UNC Asheville","App State","LANKFORD struck out swinging (2-2 BFBKFS)."
"04/10/2019","Asheville, NC",NA,"5","bot","7-2","UNC Asheville","App State","WILSON grounded out to p (3-2 KBKBB)."
"04/10/2019","Asheville, NC",NA,"6","top","7-2","App State","UNC Asheville","Young, R. struck out swinging (0-2 KFS)."
"04/10/2019","Asheville, NC",NA,"6","top","7-2","App State","UNC Asheville","TRESSLER to p for PEREZ."
"04/10/2019","Asheville, NC",NA,"6","top","7-2","App State","UNC Asheville","Leshock, A. struck out swinging (2-2 KKFBBS)."
"04/10/2019","Asheville, NC",NA,"6","top","7-2","App State","UNC Asheville","Leek, Tyler grounded out to 3b (2-2 BSSB)."
"04/10/2019","Asheville, NC",NA,"6","bot","7-2","UNC Asheville","App State","HEINTZ singled to center field (2-1 KBB)."
"04/10/2019","Asheville, NC",NA,"6","bot","7-2","UNC Asheville","App State","PAGANO flied out to rf (1-0 B)."
"04/10/2019","Asheville, NC",NA,"6","bot","7-2","UNC Asheville","App State","TROOST reached on a fielders choice (1-0 B)3a HEINTZ out at second ss to 2b."
"04/10/2019","Asheville, NC",NA,"6","bot","7-2","UNC Asheville","App State","CUOZZI struck out swinging (3-2 BBKFBS)."
"04/10/2019","Asheville, NC",NA,"7","top","7-2","App State","UNC Asheville","JERNIGAN to p for TRESSLER."
"04/10/2019","Asheville, NC",NA,"7","top","7-2","App State","UNC Asheville","Drumheller flied out to cf (3-2 BKBBFF)."
"04/10/2019","Asheville, NC",NA,"7","top","7-2","App State","UNC Asheville","McGowan, K. tripled to right field (1-1 FB)."
"04/10/2019","Asheville, NC",NA,"7","top","8-2","App State","UNC Asheville","Williams, D. flied out to cf, SF, RBI (0-0)3a McGowan, K. scored."
"04/10/2019","Asheville, NC",NA,"7","top","8-2","App State","UNC Asheville","McDaniel, J. singled through the left side (1-1 KB)."
"04/10/2019","Asheville, NC",NA,"7","top","8-2","App State","UNC Asheville","Cross, H. singled to left field (1-2 KKB)3a McDaniel, J. advanced to second, out at third lf to 3b."
"04/10/2019","Asheville, NC",NA,"7","bot","8-2","UNC Asheville","App State","Allison, L. to ss for McDaniel, J.."
"04/10/2019","Asheville, NC",NA,"7","bot","8-2","UNC Asheville","App State","GASPARRO grounded out to 3b (1-1 KB)."
"04/10/2019","Asheville, NC",NA,"7","bot","8-2","UNC Asheville","App State","FREEBERGER grounded out to ss (0-1 K)."
"04/10/2019","Asheville, NC",NA,"7","bot","8-2","UNC Asheville","App State","MADOLE walked (3-1 FBBBB)."
"04/10/2019","Asheville, NC",NA,"7","bot","8-2","UNC Asheville","App State","LANKFORD flied out to rf (2-2 FFBB)."
"04/10/2019","Asheville, NC",NA,"8","top","8-2","App State","UNC Asheville","SONDOCK to p for JERNIGAN."
"04/10/2019","Asheville, NC",NA,"8","top","8-2","App State","UNC Asheville","Welch, B. flied out to rf (0-0)."
"04/10/2019","Asheville, NC",NA,"8","top","8-2","App State","UNC Asheville","Young, R. walked (3-2 BKBSBB)."
"04/10/2019","Asheville, NC",NA,"8","top","8-2","App State","UNC Asheville","Decker, Kyle pinch hit for Leshock, A.."
"04/10/2019","Asheville, NC",NA,"8","top","8-2","App State","UNC Asheville","Decker, Kyle flied out to rf (2-2 FBFB)."
"04/10/2019","Asheville, NC",NA,"8","top","8-2","App State","UNC Asheville","Brown, CJ pinch hit for Leek, Tyler."
"04/10/2019","Asheville, NC",NA,"8","top","8-2","App State","UNC Asheville","Young, R. advanced to second on a passed ball."
"04/10/2019","Asheville, NC",NA,"8","top","8-2","App State","UNC Asheville","Brown, CJ struck out swinging (3-2 BKBBKS)."
"04/10/2019","Asheville, NC",NA,"8","bot","8-2","UNC Asheville","App State","Decker, Kyle to cf."
"04/10/2019","Asheville, NC",NA,"8","bot","8-2","UNC Asheville","App State","Brown, CJ to rf."
"04/10/2019","Asheville, NC",NA,"8","bot","8-2","UNC Asheville","App State","Hartman, J. to p for Cornatzer, J."
"04/10/2019","Asheville, NC",NA,"8","bot","8-2","UNC Asheville","App State","WILSON singled through the right side (1-1 KB)."
"04/10/2019","Asheville, NC",NA,"8","bot","8-2","UNC Asheville","App State","HEINTZ walked (3-0 BBBB)3a WILSON advanced to second."
"04/10/2019","Asheville, NC",NA,"8","bot","8-2","UNC Asheville","App State","PAGANO lined out to ss (2-2 KFBBFF)."
"04/10/2019","Asheville, NC",NA,"8","bot","8-2","UNC Asheville","App State","TROOST struck out swinging (2-2 BKBSFS)."
"04/10/2019","Asheville, NC",NA,"8","bot","8-2","UNC Asheville","App State","GRUSZKA pinch hit for CUOZZI."
"04/10/2019","Asheville, NC",NA,"8","bot","8-2","UNC Asheville","App State","GRUSZKA struck out swinging (3-2 SBFBBS)."
"04/10/2019","Asheville, NC",NA,"9","top","8-2","App State","UNC Asheville","GASPARRO to rf."
"04/10/2019","Asheville, NC",NA,"9","top","8-2","App State","UNC Asheville","HARRIS, K. to p for SONDOCK."
"04/10/2019","Asheville, NC",NA,"9","top","8-2","App State","UNC Asheville","Drumheller flied out to lf (1-2 BKSFF)."
"04/10/2019","Asheville, NC",NA,"9","top","8-2","App State","UNC Asheville","CHANDLER to cf for GRUSZKA."
"04/10/2019","Asheville, NC",NA,"9","top","8-2","App State","UNC Asheville","McGowan, K. struck out looking (0-2 FSK)."
"04/10/2019","Asheville, NC",NA,"9","top","8-2","App State","UNC Asheville","Williams, D. singled to right field (3-2 FKFBBB)."
"04/10/2019","Asheville, NC",NA,"9","top","8-2","App State","UNC Asheville","Terrell, A. pinch ran for Williams, D.."
"04/10/2019","Asheville, NC",NA,"9","top","8-2","App State","UNC Asheville","Allison, L. lined out to lf (2-2 KKBBFF)."
"04/10/2019","Asheville, NC",NA,"9","bot","8-2","UNC Asheville","App State","Papp, Andrew to p for Hartman, J.."
"04/10/2019","Asheville, NC",NA,"9","bot","8-2","UNC Asheville","App State","GASPARRO flied out to cf (1-2 SBK)."
"04/10/2019","Asheville, NC",NA,"9","bot","8-2","UNC Asheville","App State","FREEBERGER singled to right center (0-1 K)."
"04/10/2019","Asheville, NC",NA,"9","bot","8-2","UNC Asheville","App State","MACKO pinch hit for MADOLE."
"04/10/2019","Asheville, NC",NA,"9","bot","8-2","UNC Asheville","App State","MACKO struck out looking (0-2 KSK)."
"04/10/2019","Asheville, NC",NA,"9","bot","8-2","UNC Asheville","App State","LANKFORD popped up to 2b (2-0 BB)."
