"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Cincinnati, Ohio",NA,"3","top","0-0","Butler","Xavier","GARGANO singled through the left side (0-0)3a ORN advanced to second."
"04/17/2021","Cincinnati, Ohio",NA,"3","top","0-0","Butler","Xavier","MATOS hit by pitch (0-0)3a GARGANO advanced to second3a ORN advanced to third."
"04/17/2021","Cincinnati, Ohio",NA,"3","top","4-0","Butler","Xavier","HARWOOD homered to left field, 4 RBI (1-2 FKB)3a MATOS scored3a GARGANO scored3a ORN scored."
"04/17/2021","Cincinnati, Ohio",NA,"3","top","4-0","Butler","Xavier","STEINHART lined out to 2b (2-2 BKKFB)."
"04/17/2021","Cincinnati, Ohio",NA,"3","top","4-0","Butler","Xavier","GALDONI singled up the middle (0-0)."
"04/17/2021","Cincinnati, Ohio",NA,"3","top","4-0","Butler","Xavier","GRAY singled to left field (0-0)3a GALDONI advanced to second."
"04/17/2021","Cincinnati, Ohio",NA,"3","top","4-0","Butler","Xavier","MCGRATH infield fly to 2b (2-2 BKBK)."
"04/17/2021","Cincinnati, Ohio",NA,"3","top","4-0","Butler","Xavier","SHOOP flied out to lf (2-1 KBB)."
"04/17/2021","Cincinnati, Ohio",NA,"3","bot","4-0","Xavier","Butler","FRANZONI struck out swinging, reached first on a passed ball (0-2 SKF)."
"04/17/2021","Cincinnati, Ohio",NA,"3","bot","4-0","Xavier","Butler","STEPHENSON,G grounded into double play ss to 2b to 1b (3-2 BBFFB)3a FRANZONI out on the play."
"04/17/2021","Cincinnati, Ohio",NA,"3","bot","4-0","Xavier","Butler","DEPREY struck out swinging, out at first c to 1b (2-2 BBKKS)."
"04/17/2021","Cincinnati, Ohio",NA,"4","top","4-0","Butler","Xavier","ORN grounded out to 2b (0-0)."
"04/17/2021","Cincinnati, Ohio",NA,"4","top","4-0","Butler","Xavier","GARGANO struck out swinging (1-2 BKFS)."
"04/17/2021","Cincinnati, Ohio",NA,"4","top","4-0","Butler","Xavier","MATOS flied out to lf to left center (2-0 BB)."
"04/17/2021","Cincinnati, Ohio",NA,"4","bot","4-0","Xavier","Butler","WALKER singled through the right side (3-2 KBBKBFFF)."
"04/17/2021","Cincinnati, Ohio",NA,"4","bot","4-0","Xavier","Butler","WALKER stole second."
"04/17/2021","Cincinnati, Ohio",NA,"4","bot","4-0","Xavier","Butler","HOUSINGER flied out to cf to left center (3-1 BBFB)3a WALKER advanced to third."
"04/17/2021","Cincinnati, Ohio",NA,"4","bot","4-1","Xavier","Butler","ALTENBERGER doubled down the rf line, RBI (0-1 K)3a WALKER scored."
"04/17/2021","Cincinnati, Ohio",NA,"4","bot","4-1","Xavier","Butler","MONASTRA struck out swinging (0-2 KKFS)."
"04/17/2021","Cincinnati, Ohio",NA,"4","bot","4-1","Xavier","Butler","HELMIN flied out to cf (1-2 KKB)."
"04/17/2021","Cincinnati, Ohio",NA,"4","bot","4-1","Xavier","Butler","R: 1 H: 2 LOB: 1"
"04/17/2021","Cincinnati, Ohio",NA,"5","top","4-1","Butler","Xavier","HARWOOD singled through the right side (2-0 BB)."
"04/17/2021","Cincinnati, Ohio",NA,"5","top","4-1","Butler","Xavier","HARWOOD out at second c to ss, caught stealing."
"04/17/2021","Cincinnati, Ohio",NA,"5","top","4-1","Butler","Xavier","STEINHART grounded out to 2b (3-2 BFBKFB)."
"04/17/2021","Cincinnati, Ohio",NA,"5","top","4-1","Butler","Xavier","GALDONI walked (3-2 BBFBKB)."
"04/17/2021","Cincinnati, Ohio",NA,"5","top","4-1","Butler","Xavier","GRAY lined out to 3b (2-2 KBKFB)."
"04/17/2021","Cincinnati, Ohio",NA,"5","top","4-1","Butler","Xavier","H: 1 LOB: 1"
"04/17/2021","Cincinnati, Ohio",NA,"5","bot","4-1","Xavier","Butler","SCHULTZ popped up to 2b (0-1 K)."
"04/17/2021","Cincinnati, Ohio",NA,"5","bot","4-1","Xavier","Butler","FRANZONI doubled down the lf line (1-0 B)."
"04/17/2021","Cincinnati, Ohio",NA,"5","bot","4-1","Xavier","Butler","STEPHENSON,G walked (3-2 BFBFBB)."
"04/17/2021","Cincinnati, Ohio",NA,"5","bot","4-1","Xavier","Butler","DEPREY grounded out to p, SAC, bunt (0-0)3a STEPHENSON,G advanced to second3a FRANZONI advanced to third."
"04/17/2021","Cincinnati, Ohio",NA,"5","bot","4-1","Xavier","Butler","WALKER flied out to cf to right center (1-0 B)."
"04/17/2021","Cincinnati, Ohio",NA,"5","top","4-1","Butler","Xavier","H: 1 LOB: 2"
"04/17/2021","Cincinnati, Ohio",NA,"6","top","4-1","Butler","Xavier","LYNCH to p for BOSACKER."
"04/17/2021","Cincinnati, Ohio",NA,"6","top","4-1","Butler","Xavier","MCGRATH flied out to rf down the rf line (0-1 K)."
"04/17/2021","Cincinnati, Ohio",NA,"6","top","4-1","Butler","Xavier","SHOOP hit by pitch (1-1 BK)."
"04/17/2021","Cincinnati, Ohio",NA,"6","top","4-1","Butler","Xavier","ORN walked (3-2 KBBBFB)3a SHOOP advanced to second."
"04/17/2021","Cincinnati, Ohio",NA,"6","top","4-1","Butler","Xavier","GARGANO reached on a fielders choice (0-0)3a ORN out at second 3b to 2b3a SHOOP advanced to third."
"04/17/2021","Cincinnati, Ohio",NA,"6","top","4-1","Butler","Xavier","MATOS grounded out to 3b (3-1 BBBK)."
"04/17/2021","Cincinnati, Ohio",NA,"6","top","4-1","Butler","Xavier","LOB: 2"
"04/17/2021","Cincinnati, Ohio",NA,"6","bot","4-1","Xavier","Butler","HOUSINGER flied out to cf (3-2 BKBKB)."
"04/17/2021","Cincinnati, Ohio",NA,"6","bot","4-1","Xavier","Butler","ALTENBERGER walked (3-0 BBBB)."
"04/17/2021","Cincinnati, Ohio",NA,"6","bot","4-1","Xavier","Butler","MONASTRA grounded into double play ss to 2b to 1b (1-2 KKFB)3a ALTENBERGER out on the play."
"04/17/2021","Cincinnati, Ohio",NA,"7","top","4-1","Butler","Xavier","HARWOOD flied out to lf (3-2 KFFBBBF)."
"04/17/2021","Cincinnati, Ohio",NA,"7","top","4-1","Butler","Xavier","STEINHART walked (3-2 FBBBFB)."
"04/17/2021","Cincinnati, Ohio",NA,"7","top","4-1","Butler","Xavier","HEWITT pinch hit for GALDONI."
"04/17/2021","Cincinnati, Ohio",NA,"7","top","4-1","Butler","Xavier","HEWITT singled down the lf line (1-1 KB)3a STEINHART advanced to second."
"04/17/2021","Cincinnati, Ohio",NA,"7","top","4-1","Butler","Xavier","BENNETT pinch hit for GRAY."
"04/17/2021","Cincinnati, Ohio",NA,"7","top","4-1","Butler","Xavier","CHATHAM to p for LYNCH."
"04/17/2021","Cincinnati, Ohio",NA,"7","top","4-1","Butler","Xavier","BENNETT struck out swinging (2-2 BKBKS)."
"04/17/2021","Cincinnati, Ohio",NA,"7","top","4-1","Butler","Xavier","STEINHART advanced to third on a wild pitch."
"04/17/2021","Cincinnati, Ohio",NA,"7","top","4-1","Butler","Xavier","HEWITT advanced to second on a wild pitch."
"04/17/2021","Cincinnati, Ohio",NA,"7","top","5-1","Butler","Xavier","MCGRATH singled through the left side, RBI (3-2 BKBKB)3a HEWITT advanced to third3a STEINHART scored."
"04/17/2021","Cincinnati, Ohio",NA,"7","top","5-1","Butler","Xavier","MCGRATH advanced to second on a wild pitch."
"04/17/2021","Cincinnati, Ohio",NA,"7","top","5-1","Butler","Xavier","SHOOP walked (3-1 BBBKB)."
"04/17/2021","Cincinnati, Ohio",NA,"7","top","5-1","Butler","Xavier","ORN struck out looking (2-2 BKBKFFK)."
"04/17/2021","Cincinnati, Ohio",NA,"7","bot","5-1","Xavier","Butler","HARWOOD to 1b."
"04/17/2021","Cincinnati, Ohio",NA,"7","bot","5-1","Xavier","Butler","MARGROFF to rf for HEWITT."
"04/17/2021","Cincinnati, Ohio",NA,"7","bot","5-1","Xavier","Butler","HELMIN grounded out to ss (1-0 B)."
"04/17/2021","Cincinnati, Ohio",NA,"7","bot","5-2","Xavier","Butler","SCHULTZ homered down the lf line, RBI (1-1 BF)."
"04/17/2021","Cincinnati, Ohio",NA,"7","bot","5-2","Xavier","Butler","FRANZONI flied out to cf (3-2 BBKBK)."
"04/17/2021","Cincinnati, Ohio",NA,"7","bot","5-2","Xavier","Butler","STEPHENSON,G grounded out to 2b (2-0 BB)."
"04/17/2021","Cincinnati, Ohio",NA,"8","top","5-2","Butler","Xavier","GARGANO popped up to 2b (1-0 B)."
"04/17/2021","Cincinnati, Ohio",NA,"8","top","5-2","Butler","Xavier","MATOS walked (3-0 BBBB)."
"04/17/2021","Cincinnati, Ohio",NA,"8","top","7-2","Butler","Xavier","HARWOOD homered down the rf line, 2 RBI (0-1 K)3a MATOS scored."
"04/17/2021","Cincinnati, Ohio",NA,"8","top","7-2","Butler","Xavier","STEINHART flied out to lf (2-2 BKFB)."
"04/17/2021","Cincinnati, Ohio",NA,"8","top","7-2","Butler","Xavier","MARGROFF walked (3-2 BBKKBFFFB)."
"04/17/2021","Cincinnati, Ohio",NA,"8","top","7-2","Butler","Xavier","BENNETT to dh."
"04/17/2021","Cincinnati, Ohio",NA,"8","top","7-2","Butler","Xavier","BENNETT struck out looking (2-2 BBKKK)."
"04/17/2021","Cincinnati, Ohio",NA,"8","bot","7-2","Xavier","Butler","MACCAULEY to p for SCHULTZ."
"04/17/2021","Cincinnati, Ohio",NA,"8","bot","7-2","Xavier","Butler","FLAMM pinch hit for DEPREY."
"04/17/2021","Cincinnati, Ohio",NA,"8","bot","7-2","Xavier","Butler","FLAMM doubled to center field, ground-rule (3-2 BBKBF)."
"04/17/2021","Cincinnati, Ohio",NA,"8","bot","7-3","Xavier","Butler","WALKER singled to left center, RBI, out at second cf to 2b (1-2 KKB)3a FLAMM scored."
"04/17/2021","Cincinnati, Ohio",NA,"8","bot","7-3","Xavier","Butler","HOUSINGER hit by pitch (2-2 BKBK)."
"04/17/2021","Cincinnati, Ohio",NA,"8","bot","7-3","Xavier","Butler","ALTENBERGER flied out to cf to right center (2-0 BB)."
"04/17/2021","Cincinnati, Ohio",NA,"8","bot","7-3","Xavier","Butler","MONASTRA fouled out to 3b (2-2 KKBB)."
"04/17/2021","Cincinnati, Ohio",NA,"9","top","7-3","Butler","Xavier","MONASTRA to c."
"04/17/2021","Cincinnati, Ohio",NA,"9","top","7-3","Butler","Xavier","KAPLOWITZ to 1b for FLAMM."
"04/17/2021","Cincinnati, Ohio",NA,"9","top","7-3","Butler","Xavier","BELL to p for CHATHAM."
"04/17/2021","Cincinnati, Ohio",NA,"9","top","7-3","Butler","Xavier","MCGRATH walked (3-1 BKBBB)."
"04/17/2021","Cincinnati, Ohio",NA,"9","top","7-3","Butler","Xavier","MCGRATH advanced to second on a balk."
"04/17/2021","Cincinnati, Ohio",NA,"9","top","7-3","Butler","Xavier","SHOOP struck out looking (1-2 KKBK)."
"04/17/2021","Cincinnati, Ohio",NA,"9","top","7-3","Butler","Xavier","ORN fouled out to ss (0-0)."
"04/17/2021","Cincinnati, Ohio",NA,"9","top","7-3","Butler","Xavier","GARGANO grounded out to ss (0-1 K)."
"04/17/2021","Cincinnati, Ohio",NA,"9","top","7-3","Butler","Xavier","LOB: 1"
"04/17/2021","Cincinnati, Ohio",NA,"9","bot","7-3","Xavier","Butler","HELMIN struck out swinging (2-2 KBKFFBS)."
"04/17/2021","Cincinnati, Ohio",NA,"9","bot","7-3","Xavier","Butler","SCHULTZ walked (3-0 BBBB)."
"04/17/2021","Cincinnati, Ohio",NA,"9","bot","7-3","Xavier","Butler","FRANZONI struck out swinging (3-2 FBBFBFS)."
"04/17/2021","Cincinnati, Ohio",NA,"9","bot","7-3","Xavier","Butler","STEPHENSON,G flied out to cf (2-2 KBSB)."
"04/17/2021","Cincinnati, Ohio",NA,"9","top","7-3","Butler","Xavier","LOB: 1"
