"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Fort Worth, Texas",NA,"5","top","0-3","Kansas","TCU","Ditzenberger stole second."
"05/10/2019","Fort Worth, Texas",NA,"5","top","0-3","Kansas","TCU","Karre, R. hit by pitch (3-2 FBBBF)."
"05/10/2019","Fort Worth, Texas",NA,"5","top","2-3","Kansas","TCU","Cosentino tripled to left field, 2 RBI (0-0): Karre, R. scored: Ditzenberger scored."
"05/10/2019","Fort Worth, Texas",NA,"5","top","2-3","Kansas","TCU","Groshans, J. flied out to rf (0-0)."
"05/10/2019","Fort Worth, Texas",NA,"5","bot","2-3","TCU","Kansas","Henry walked (3-2 KKBBBB)."
"05/10/2019","Fort Worth, Texas",NA,"5","bot","2-3","TCU","Kansas","Rizer struck out swinging (1-2 SFFBS)."
"05/10/2019","Fort Worth, Texas",NA,"5","bot","2-3","TCU","Kansas","Isola flied out to cf (0-2 FKF)."
"05/10/2019","Fort Worth, Texas",NA,"5","bot","2-3","TCU","Kansas","Keefer reached on a fielders choice (0-1 K): Henry out at second ss to 2b."
"05/10/2019","Fort Worth, Texas",NA,"6","top","2-3","Kansas","TCU","Vosik, B. struck out swinging (2-2 KKBBS)."
"05/10/2019","Fort Worth, Texas",NA,"6","top","2-3","Kansas","TCU","Sems, B. hit by pitch (2-1 FBB)."
"05/10/2019","Fort Worth, Texas",NA,"6","top","2-3","Kansas","TCU","Messinger, S struck out swinging (0-2 FKS)."
"05/10/2019","Fort Worth, Texas",NA,"6","top","2-3","Kansas","TCU","Metcalf, N. struck out swinging (3-2 SFBBBS)."
"05/10/2019","Fort Worth, Texas",NA,"6","bot","2-3","TCU","Kansas","Shepherd struck out swinging (3-2 KBKBFFBFS)."
"05/10/2019","Fort Worth, Texas",NA,"6","bot","2-3","TCU","Kansas","Oviedo grounded out to c (0-1 F)."
"05/10/2019","Fort Worth, Texas",NA,"6","bot","2-3","TCU","Kansas","Humphreys lined out to cf (2-2 KBKB)."
"05/10/2019","Fort Worth, Texas",NA,"7","top","2-3","Kansas","TCU","Eissler to p for Lodolo."
"05/10/2019","Fort Worth, Texas",NA,"7","top","2-3","Kansas","TCU","Ditzenberger walked (3-2 BKFBBB)."
"05/10/2019","Fort Worth, Texas",NA,"7","top","2-3","Kansas","TCU","Burnham, C. reached on a throwing error by p, SAC (0-0): Ditzenberger advanced to second."
"05/10/2019","Fort Worth, Texas",NA,"7","top","2-3","Kansas","TCU","Karre, R. hit by pitch (1-2 FKB): Burnham, C. advanced to second: Ditzenberger advanced to third."
"05/10/2019","Fort Worth, Texas",NA,"7","top","2-3","Kansas","TCU","Mihlbauer to p for Eissler."
"05/10/2019","Fort Worth, Texas",NA,"7","top","2-3","Kansas","TCU","Cosentino struck out swinging (0-2 KSS)."
"05/10/2019","Fort Worth, Texas",NA,"7","top","3-3","Kansas","TCU","Groshans, J. walked, RBI (3-2 BKBFBB): Karre, R. advanced to second: Burnham, C. advanced to third: Ditzenberger scored, unearned."
"05/10/2019","Fort Worth, Texas",NA,"7","top","3-3","Kansas","TCU","Vosik, B. popped up to 2b (0-1 F)."
"05/10/2019","Fort Worth, Texas",NA,"7","top","3-3","Kansas","TCU","VanCleave pinch hit for Sems, B.."
"05/10/2019","Fort Worth, Texas",NA,"7","top","3-3","Kansas","TCU","VanCleave struck out swinging (3-2 BKSBFBS)."
"05/10/2019","Fort Worth, Texas",NA,"7","bot","3-3","TCU","Kansas","VanCleave to 1b."
"05/10/2019","Fort Worth, Texas",NA,"7","bot","3-3","TCU","Kansas","Messinger, S to ss."
"05/10/2019","Fort Worth, Texas",NA,"7","bot","3-3","TCU","Kansas","Ditzenberger to 3b."
"05/10/2019","Fort Worth, Texas",NA,"7","bot","3-3","TCU","Kansas","Barry, N. to p for Zeferjahn."
"05/10/2019","Fort Worth, Texas",NA,"7","bot","3-3","TCU","Kansas","Watson flied out to lf (3-2 BKBSB)."
"05/10/2019","Fort Worth, Texas",NA,"7","bot","3-3","TCU","Kansas","Guenther flied out to cf (2-0 BB)."
"05/10/2019","Fort Worth, Texas",NA,"7","bot","3-3","TCU","Kansas","Henry fouled out to 1b (1-2 KBK)."
"05/10/2019","Fort Worth, Texas",NA,"8","top","3-3","Kansas","TCU","Brown, D. to p for Mihlbauer."
"05/10/2019","Fort Worth, Texas",NA,"8","top","3-3","Kansas","TCU","Messinger, S struck out swinging (1-2 KFBS)."
"05/10/2019","Fort Worth, Texas",NA,"8","top","3-3","Kansas","TCU","Metcalf, N. singled through the left side (1-0 B)."
"05/10/2019","Fort Worth, Texas",NA,"8","top","3-3","Kansas","TCU","Ditzenberger lined out to ss (3-2 BBKBFF)."
"05/10/2019","Fort Worth, Texas",NA,"8","top","3-3","Kansas","TCU","Burnham, C. lined out to cf (1-0 B)."
"05/10/2019","Fort Worth, Texas",NA,"8","bot","3-3","TCU","Kansas","Rizer struck out swinging (0-2 KSS)."
"05/10/2019","Fort Worth, Texas",NA,"8","bot","3-3","TCU","Kansas","Goldsberry to p for Barry, N.."
"05/10/2019","Fort Worth, Texas",NA,"8","bot","3-3","TCU","Kansas","Isola flied out to rf (2-1 KBB)."
"05/10/2019","Fort Worth, Texas",NA,"8","bot","3-3","TCU","Kansas","Keefer flied out to cf (3-2 BSBFFB)."
"05/10/2019","Fort Worth, Texas",NA,"9","top","3-3","Kansas","TCU","Karre, R. doubled to left field (1-1 BK)."
"05/10/2019","Fort Worth, Texas",NA,"9","top","3-3","Kansas","TCU","Cosentino popped up to 1b (3-2 BBKBK)."
"05/10/2019","Fort Worth, Texas",NA,"9","top","3-3","Kansas","TCU","Groshans, J. struck out swinging (2-2 BFSBS)."
"05/10/2019","Fort Worth, Texas",NA,"9","top","3-3","Kansas","TCU","Green to p for Brown, D.."
"05/10/2019","Fort Worth, Texas",NA,"9","top","3-3","Kansas","TCU","Vosik, B. struck out swinging (0-2 FFS)."
"05/10/2019","Fort Worth, Texas",NA,"9","bot","3-4","TCU","Kansas","Shepherd homered to right field, RBI (0-0)."
