"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Bronx, N.Y.",NA,"7","top","8-1","Yale","Fordham","Popolizio to p for Kovel."
"03/11/2022","Bronx, N.Y.",NA,"7","top","8-1","Yale","Fordham","Gehri walked (3-1 BBBKB)."
"03/11/2022","Bronx, N.Y.",NA,"7","top","8-1","Yale","Fordham","Gehri advanced to second on a wild pitch."
"03/11/2022","Bronx, N.Y.",NA,"7","top","8-1","Yale","Fordham","Gehri advanced to third on a wild pitch."
"03/11/2022","Bronx, N.Y.",NA,"7","top","8-1","Yale","Fordham","Swank walked (3-2 KBKBBB)."
"03/11/2022","Bronx, N.Y.",NA,"7","top","8-1","Yale","Fordham","Williams walked (3-2 BBFFBB)3a Swank advanced to second."
"03/11/2022","Bronx, N.Y.",NA,"7","top","9-1","Yale","Fordham","Gaich singled to right field, RBI (2-2 BFFB)3a Williams advanced to second3a Swank advanced to third3a Gehri scored."
"03/11/2022","Bronx, N.Y.",NA,"7","top","9-1","Yale","Fordham","Scarlata to p for Popolizio."
"03/11/2022","Bronx, N.Y.",NA,"7","top","9-1","Yale","Fordham","Shaw struck out swinging (3-2 BBKBFFS)."
"03/11/2022","Bronx, N.Y.",NA,"7","top","10-1","Yale","Fordham","LaPlante singled to right field, RBI (0-0)3a Gaich advanced to second3a Williams advanced to third3a Swank scored."
"03/11/2022","Bronx, N.Y.",NA,"7","top","10-1","Yale","Fordham","Metzner struck out swinging (1-2 FBSFS)."
"03/11/2022","Bronx, N.Y.",NA,"7","top","11-1","Yale","Fordham","Atkinson walked, RBI (3-2 KBBKBB)3a LaPlante advanced to second3a Gaich advanced to third3a Williams scored."
"03/11/2022","Bronx, N.Y.",NA,"7","top","11-1","Yale","Fordham","Chatfield struck out looking (1-2 KKBFK)."
"03/11/2022","Bronx, N.Y.",NA,"7","bot","11-1","Fordham","Yale","Pierantoni to 2b for Williams."
"03/11/2022","Bronx, N.Y.",NA,"7","bot","11-1","Fordham","Yale","Kessinger to p for Walsh."
"03/11/2022","Bronx, N.Y.",NA,"7","bot","11-1","Fordham","Yale","Sahler struck out looking (0-2 KKK)."
"03/11/2022","Bronx, N.Y.",NA,"7","bot","11-1","Fordham","Yale","Boza struck out swinging (2-2 KBSBS)."
"03/11/2022","Bronx, N.Y.",NA,"7","bot","11-1","Fordham","Yale","Guercio hit by pitch (1-1 KB)."
"03/11/2022","Bronx, N.Y.",NA,"7","bot","11-1","Fordham","Yale","Harnisch lined out to 1b (1-2 KBF)."
"03/11/2022","Bronx, N.Y.",NA,"8","top","11-1","Yale","Fordham","Imhoff pinch hit for Gehri."
"03/11/2022","Bronx, N.Y.",NA,"8","top","11-1","Yale","Fordham","Imhoff struck out looking (0-2 KKK)."
"03/11/2022","Bronx, N.Y.",NA,"8","top","11-1","Yale","Fordham","Sobecki pinch hit for Swank."
"03/11/2022","Bronx, N.Y.",NA,"8","top","11-1","Yale","Fordham","Sobecki popped up to ss (0-2 KK)."
"03/11/2022","Bronx, N.Y.",NA,"8","top","11-1","Yale","Fordham","Pierantoni popped up to ss (1-2 BFS)."
"03/11/2022","Bronx, N.Y.",NA,"8","bot","11-1","Fordham","Yale","Imhoff to c."
"03/11/2022","Bronx, N.Y.",NA,"8","bot","11-1","Fordham","Yale","Sobecki to 2b."
"03/11/2022","Bronx, N.Y.",NA,"8","bot","11-1","Fordham","Yale","Pierantoni to 3b."
"03/11/2022","Bronx, N.Y.",NA,"8","bot","11-1","Fordham","Yale","Kelley to p for Kessinger."
"03/11/2022","Bronx, N.Y.",NA,"8","bot","11-1","Fordham","Yale","Semo struck out looking (1-2 KFBK)."
"03/11/2022","Bronx, N.Y.",NA,"8","bot","11-1","Fordham","Yale","Coules struck out swinging (1-2 FBKS)."
"03/11/2022","Bronx, N.Y.",NA,"8","bot","11-1","Fordham","Yale","Grund pinch hit for Mexico."
"03/11/2022","Bronx, N.Y.",NA,"8","bot","11-1","Fordham","Yale","Grund tripled down the rf line (1-1 KB)."
"03/11/2022","Bronx, N.Y.",NA,"8","bot","11-2","Fordham","Yale","Wachter reached on a fielding error by 3b (0-2 KF)3a Grund scored, unearned."
"03/11/2022","Bronx, N.Y.",NA,"8","bot","11-2","Fordham","Yale","Brown pinch hit for Selinger."
"03/11/2022","Bronx, N.Y.",NA,"8","bot","11-2","Fordham","Yale","Brown flied out to rf (0-0)."
"03/11/2022","Bronx, N.Y.",NA,"8","bot","11-2","Fordham","Yale","R: 1 H: 1 E: 1 LOB: 1"
"03/11/2022","Bronx, N.Y.",NA,"9","top","11-2","Yale","Fordham","Prieto to c for Semo."
"03/11/2022","Bronx, N.Y.",NA,"9","top","11-2","Yale","Fordham","Genaro to 3b for Brown."
"03/11/2022","Bronx, N.Y.",NA,"9","top","11-2","Yale","Fordham","Gaich struck out looking (3-2 FBBSBK)."
"03/11/2022","Bronx, N.Y.",NA,"9","top","11-2","Yale","Fordham","Shaw grounded out to ss (2-2 BKKFBF)."
"03/11/2022","Bronx, N.Y.",NA,"9","top","11-2","Yale","Fordham","LaPlante flied out to cf (1-0 B)."
"03/11/2022","Bronx, N.Y.",NA,"9","bot","11-2","Fordham","Yale","Atkinson to 1b."
"03/11/2022","Bronx, N.Y.",NA,"9","bot","11-2","Fordham","Yale","Gaich to lf."
"03/11/2022","Bronx, N.Y.",NA,"9","bot","11-2","Fordham","Yale","Blohowiak to cf for Shaw."
"03/11/2022","Bronx, N.Y.",NA,"9","bot","11-2","Fordham","Yale","Sahler grounded out to ss (0-1 F)."
"03/11/2022","Bronx, N.Y.",NA,"9","bot","11-2","Fordham","Yale","Boza struck out swinging (1-2 BSKS)."
"03/11/2022","Bronx, N.Y.",NA,"9","bot","11-2","Fordham","Yale","Thiesse pinch hit for Guercio."
"03/11/2022","Bronx, N.Y.",NA,"9","bot","11-2","Fordham","Yale","Thiesse singled up the middle (0-0)."
"03/11/2022","Bronx, N.Y.",NA,"9","bot","11-2","Fordham","Yale","Maeker pinch hit for Harnisch."
"03/11/2022","Bronx, N.Y.",NA,"9","bot","11-2","Fordham","Yale","Maeker hit by pitch (1-2 BSF)3a Thiesse advanced to second."
"03/11/2022","Bronx, N.Y.",NA,"9","bot","11-2","Fordham","Yale","Prieto fouled out to 1b (0-0)."
"03/11/2022","Bronx, N.Y.",NA,"9","bot","11-2","Fordham","Yale","H: 1 LOB: 2"
