"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","La Jolla, CA",NA,"4","top","5-2","Cal St. Monterey Bay","UC San Diego","FIGUEIREDO flied out to cf to left center (1-1 FB)."
"02/17/2019","La Jolla, CA",NA,"4","top","5-2","Cal St. Monterey Bay","UC San Diego","DEAN struck out swinging (2-2 BBKKS)."
"02/17/2019","La Jolla, CA",NA,"4","bot","5-2","UC San Diego","Cal St. Monterey Bay","FUHRMAN struck out looking (0-2 KKK)."
"02/17/2019","La Jolla, CA",NA,"4","bot","5-2","UC San Diego","Cal St. Monterey Bay","McNALLY grounded out to ss (0-0)."
"02/17/2019","La Jolla, CA",NA,"4","bot","5-2","UC San Diego","Cal St. Monterey Bay","STEWART flied out to rf (0-2 KK)."
"02/17/2019","La Jolla, CA",NA,"5","top","5-2","Cal St. Monterey Bay","UC San Diego","MITCHELL to p for DIPOTO."
"02/17/2019","La Jolla, CA",NA,"5","top","5-2","Cal St. Monterey Bay","UC San Diego","MORLEY grounded out to 3b (3-2 BBBKF)."
"02/17/2019","La Jolla, CA",NA,"5","top","5-2","Cal St. Monterey Bay","UC San Diego","CZAPLAK walked (3-1 KBBBB)."
"02/17/2019","La Jolla, CA",NA,"5","top","5-2","Cal St. Monterey Bay","UC San Diego","CASPERSEN singled up the middle (2-2 KFFBB) CZAPLAK advanced to third."
"02/17/2019","La Jolla, CA",NA,"5","top","5-2","Cal St. Monterey Bay","UC San Diego","OSTER grounded into double play 2b to ss to 1b CASPERSEN out on the play."
"02/17/2019","La Jolla, CA",NA,"5","bot","5-2","UC San Diego","Cal St. Monterey Bay","BRIGMAN grounded out to ss (1-1 KB)."
"02/17/2019","La Jolla, CA",NA,"5","bot","5-2","UC San Diego","Cal St. Monterey Bay","ELIOPULOS singled through the right side (1-0 B)."
"02/17/2019","La Jolla, CA",NA,"5","bot","5-2","UC San Diego","Cal St. Monterey Bay","BAUMGARTNER struck out swinging (1-2 BKKS)."
"02/17/2019","La Jolla, CA",NA,"5","bot","5-2","UC San Diego","Cal St. Monterey Bay","KITZMANN struck out swinging (0-2 KSS)."
"02/17/2019","La Jolla, CA",NA,"6","top","5-2","Cal St. Monterey Bay","UC San Diego","ALLEN struck out swinging (2-2 KBBFS)."
"02/17/2019","La Jolla, CA",NA,"6","top","5-2","Cal St. Monterey Bay","UC San Diego","NAPOLI grounded out to 3b, bunt (1-0 B)."
"02/17/2019","La Jolla, CA",NA,"6","top","5-2","Cal St. Monterey Bay","UC San Diego","DOVE tripled to left field (1-1 KB)."
"02/17/2019","La Jolla, CA",NA,"6","top","5-2","Cal St. Monterey Bay","UC San Diego","FIGUEIREDO grounded out to 1b unassisted down the 1b line (0-1 K)."
"02/17/2019","La Jolla, CA",NA,"6","bot","5-2","UC San Diego","Cal St. Monterey Bay","PRINCE lined out to 3b (0-1 K)."
"02/17/2019","La Jolla, CA",NA,"6","bot","5-2","UC San Diego","Cal St. Monterey Bay","WHITCOMB grounded out to ss (1-0 B)."
"02/17/2019","La Jolla, CA",NA,"6","bot","5-2","UC San Diego","Cal St. Monterey Bay","FUHRMAN struck out swinging, out at first c to 1b (2-2 KBFBS)."
"02/17/2019","La Jolla, CA",NA,"7","top","5-2","Cal St. Monterey Bay","UC San Diego","DEAN fouled out to 3b (1-0 B)."
"02/17/2019","La Jolla, CA",NA,"7","top","5-2","Cal St. Monterey Bay","UC San Diego","MORLEY popped up to 2b (0-0)."
"02/17/2019","La Jolla, CA",NA,"7","top","5-2","Cal St. Monterey Bay","UC San Diego","CZAPLAK walked (3-2 KBBKBFFFB)."
"02/17/2019","La Jolla, CA",NA,"7","top","5-2","Cal St. Monterey Bay","UC San Diego","MORRIS to p for MITCHELL."
"02/17/2019","La Jolla, CA",NA,"7","top","5-2","Cal St. Monterey Bay","UC San Diego","CASPERSEN doubled to right field (1-1 BK) CZAPLAK advanced to third."
"02/17/2019","La Jolla, CA",NA,"7","top","5-2","Cal St. Monterey Bay","UC San Diego","OSTER grounded out to ss (1-1 BS)."
"02/17/2019","La Jolla, CA",NA,"7","bot","5-2","UC San Diego","Cal St. Monterey Bay","McNALLY flied out to cf (1-0 B)."
"02/17/2019","La Jolla, CA",NA,"7","bot","5-2","UC San Diego","Cal St. Monterey Bay","STEWART walked (3-1 BBKBB)."
"02/17/2019","La Jolla, CA",NA,"7","bot","5-2","UC San Diego","Cal St. Monterey Bay","BRIGMAN struck out swinging (3-2 BBKFBS)."
"02/17/2019","La Jolla, CA",NA,"7","bot","5-2","UC San Diego","Cal St. Monterey Bay","ELIOPULOS lined out to ss (1-0 B)."
"02/17/2019","La Jolla, CA",NA,"8","top","5-2","Cal St. Monterey Bay","UC San Diego","ALLEN doubled to left field (1-0 B)."
"02/17/2019","La Jolla, CA",NA,"8","top","5-2","Cal St. Monterey Bay","UC San Diego","NAPOLI popped up to p, bunt (2-0 BB)."
"02/17/2019","La Jolla, CA",NA,"8","top","5-2","Cal St. Monterey Bay","UC San Diego","DOVE fouled out to rf down the rf line (3-2 KBBKFB)."
"02/17/2019","La Jolla, CA",NA,"8","top","5-2","Cal St. Monterey Bay","UC San Diego","FIGUEIREDO struck out looking (1-2 FFBK)."
"02/17/2019","La Jolla, CA",NA,"8","bot","5-2","UC San Diego","Cal St. Monterey Bay","FABING to p for McRAE."
"02/17/2019","La Jolla, CA",NA,"8","bot","5-2","UC San Diego","Cal St. Monterey Bay","BAUMGARTNER grounded out to 3b (1-2 KKB)."
"02/17/2019","La Jolla, CA",NA,"8","bot","5-2","UC San Diego","Cal St. Monterey Bay","KITZMANN walked (3-1 BKBBB)."
"02/17/2019","La Jolla, CA",NA,"8","bot","5-2","UC San Diego","Cal St. Monterey Bay","KITZMANN out at first c to 1b, picked off."
"02/17/2019","La Jolla, CA",NA,"8","bot","5-2","UC San Diego","Cal St. Monterey Bay","PRINCE struck out swinging (2-2 FBBSS)."
"02/17/2019","La Jolla, CA",NA,"9","top","5-2","Cal St. Monterey Bay","UC San Diego","DEAN flied out to lf (3-2 BKBBFF)."
"02/17/2019","La Jolla, CA",NA,"9","top","5-2","Cal St. Monterey Bay","UC San Diego","MORLEY flied out to rf (1-0 B)."
"02/17/2019","La Jolla, CA",NA,"9","top","5-2","Cal St. Monterey Bay","UC San Diego","CZAPLAK grounded out to 2b (2-2 KBBF)."
"02/17/2019","La Jolla, CA",NA,"9","bot","5-2","UC San Diego","Cal St. Monterey Bay","WHITCOMB singled to third base (3-2 BBBKK)."
"02/17/2019","La Jolla, CA",NA,"9","bot","5-2","UC San Diego","Cal St. Monterey Bay","SCHUKNECHT pinch hit for FUHRMAN."
"02/17/2019","La Jolla, CA",NA,"9","bot","5-2","UC San Diego","Cal St. Monterey Bay","SCHUKNECHT popped up to ss (2-1 BKB)."
"02/17/2019","La Jolla, CA",NA,"9","bot","5-2","UC San Diego","Cal St. Monterey Bay","LESKIW pinch hit for McNALLY."
"02/17/2019","La Jolla, CA",NA,"9","bot","5-2","UC San Diego","Cal St. Monterey Bay","LESKIW flied out to cf (0-0)."
"02/17/2019","La Jolla, CA",NA,"9","bot","5-2","UC San Diego","Cal St. Monterey Bay","STEWART walked (3-1 KBBBB) WHITCOMB advanced to second."
"02/17/2019","La Jolla, CA",NA,"9","bot","5-2","UC San Diego","Cal St. Monterey Bay","BRIGMAN grounded out to 2b (1-2 KKB)."
