"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Brookville, N.Y.",NA,"7","top","3-8","Bryant","LIU","WOODS walked (3-2 KFBBBB)."
"05/08/2022","Brookville, N.Y.",NA,"7","top","3-8","Bryant","LIU","GUSTIN struck out looking (2-2 BBFSK)."
"05/08/2022","Brookville, N.Y.",NA,"7","top","3-8","Bryant","LIU","LANE flied out to 1b (0-1 F)."
"05/08/2022","Brookville, N.Y.",NA,"7","top","3-8","Bryant","LIU","H: 1 E: 1 LOB: 3"
"05/08/2022","Brookville, N.Y.",NA,"7","bot","3-8","LIU","Bryant","PHINNEY to c for TUCCILLO."
"05/08/2022","Brookville, N.Y.",NA,"7","bot","3-8","LIU","Bryant","CARLO to 3b for KELLY."
"05/08/2022","Brookville, N.Y.",NA,"7","bot","3-8","LIU","Bryant","POWER,J walked (3-1 BSBBB)."
"05/08/2022","Brookville, N.Y.",NA,"7","bot","3-8","LIU","Bryant","PROCTOR,M to 2b for POWER,J."
"05/08/2022","Brookville, N.Y.",NA,"7","bot","3-8","LIU","Bryant","BOEKHOUT,B grounded out to c, SAC (0-0)3a PROCTOR,M advanced to second."
"05/08/2022","Brookville, N.Y.",NA,"7","bot","3-8","LIU","Bryant","PROCTOR,M out at third c to 3b."
"05/08/2022","Brookville, N.Y.",NA,"7","bot","3-8","LIU","Bryant","SURRETT, S. grounded out to 2b (1-2 SSB)."
"05/08/2022","Brookville, N.Y.",NA,"8","top","3-8","Bryant","LIU","HUND,C to 2b for PROCTOR,M."
"05/08/2022","Brookville, N.Y.",NA,"8","top","3-8","Bryant","LIU","LANGE,K to p for LOESCHORN, J."
"05/08/2022","Brookville, N.Y.",NA,"8","top","3-8","Bryant","LIU","SMITH, D. lined out to rf (0-0)."
"05/08/2022","Brookville, N.Y.",NA,"8","top","3-8","Bryant","LIU","PETOSA struck out looking (1-2 KSBK)."
"05/08/2022","Brookville, N.Y.",NA,"8","top","3-8","Bryant","LIU","PHINNEY fouled out to 3b."
"05/08/2022","Brookville, N.Y.",NA,"8","bot","3-8","LIU","Bryant","EDELMAN,M singled to left field (1-0 B)."
"05/08/2022","Brookville, N.Y.",NA,"8","bot","3-8","LIU","Bryant","EXPOSITO,E flied out to ss (0-0)."
"05/08/2022","Brookville, N.Y.",NA,"8","bot","3-8","LIU","Bryant","CIACCIO,G grounded out to 1b unassisted (0-0)3a EDELMAN,M advanced to second."
"05/08/2022","Brookville, N.Y.",NA,"8","bot","3-8","LIU","Bryant","WASSON,C hit by pitch (0-0)."
"05/08/2022","Brookville, N.Y.",NA,"8","bot","3-8","LIU","Bryant","PRICE,C to dh for HARPER,C."
"05/08/2022","Brookville, N.Y.",NA,"8","bot","3-8","LIU","Bryant","EDELMAN,M stole third."
"05/08/2022","Brookville, N.Y.",NA,"8","bot","3-8","LIU","Bryant","WASSON,C stole second."
"05/08/2022","Brookville, N.Y.",NA,"8","bot","3-8","LIU","Bryant","PRICE,C struck out looking (3-2 FFBBFBK)."
"05/08/2022","Brookville, N.Y.",NA,"8","bot","3-8","LIU","Bryant","H: 1 LOB: 2"
"05/08/2022","Brookville, N.Y.",NA,"9","top","3-8","Bryant","LIU","SMITH, M. grounded out to p (0-0)."
"05/08/2022","Brookville, N.Y.",NA,"9","top","3-8","Bryant","LIU","ALLEN struck out swinging (0-2 FFS)."
"05/08/2022","Brookville, N.Y.",NA,"9","top","3-8","Bryant","LIU","CARLO doubled to left field (1-0 B)."
"05/08/2022","Brookville, N.Y.",NA,"9","top","3-8","Bryant","LIU","WOODS singled to left field (1-0 B)3a CARLO advanced to third."
"05/08/2022","Brookville, N.Y.",NA,"9","top","4-8","Bryant","LIU","GUSTIN singled to pitcher (1-1 BK)3a WOODS advanced to third3a CARLO scored, unearned."
"05/08/2022","Brookville, N.Y.",NA,"9","top","4-8","Bryant","LIU","GAINER,J to p for LANGE,K."
"05/08/2022","Brookville, N.Y.",NA,"9","top","4-8","Bryant","LIU","LANE struck out looking (2-2 SBSBK)."
