"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Athens, Ga.",NA,"4","bot","3-1","Georgia","Missouri","Acton singled to right field (1-0 B): Rogers advanced to second."
"05/20/2022","Athens, Ga.",NA,"4","bot","3-1","Georgia","Missouri","Allen, Dw. struck out swinging (1-2 BKFS)."
"05/20/2022","Athens, Ga.",NA,"4","bot","3-1","Georgia","Missouri","R: 1 H: 2 LOB: 2"
"05/20/2022","Athens, Ga.",NA,"5","top","3-1","Missouri","Georgia","Wilmsmeyer singled to center field (0-0)."
"05/20/2022","Athens, Ga.",NA,"5","top","3-1","Missouri","Georgia","Wilmsmeyer stole second."
"05/20/2022","Athens, Ga.",NA,"5","top","3-1","Missouri","Georgia","Colon walked (3-2 SBBFBB)."
"05/20/2022","Athens, Ga.",NA,"5","top","3-1","Missouri","Georgia","Austin struck out swinging (3-2 BBBKSS)."
"05/20/2022","Athens, Ga.",NA,"5","top","4-1","Missouri","Georgia","Day reached on a fielder's choice, advanced to second on the throw (0-0): Colon advanced to second on an error by 3b, advanced to third: Wilmsmeyer advanced to third, scored on an error by 2b."
"05/20/2022","Athens, Ga.",NA,"5","top","7-1","Missouri","Georgia","Montgomery homered to center field, 3 RBI: Day scored: Colon scored, unearned."
"05/20/2022","Athens, Ga.",NA,"5","top","7-1","Missouri","Georgia","Leum fouled out to p (1-1 BK)."
"05/20/2022","Athens, Ga.",NA,"5","top","7-1","Missouri","Georgia","De Sedas grounded out to 1b unassisted (0-1 K)."
"05/20/2022","Athens, Ga.",NA,"5","bot","7-1","Georgia","Missouri","Be Anderson grounded out to 2b (0-0)."
"05/20/2022","Athens, Ga.",NA,"5","bot","7-1","Georgia","Missouri","Cole Tate grounded out to ss (1-1 BF)."
"05/20/2022","Athens, Ga.",NA,"5","bot","7-1","Georgia","Missouri","Connor Tate popped up to rf (0-2 KS)."
"05/20/2022","Athens, Ga.",NA,"6","top","7-1","Missouri","Georgia","Lovich singled to center field (2-2 BSBK)."
"05/20/2022","Athens, Ga.",NA,"6","top","7-1","Missouri","Georgia","Lovich stole second."
"05/20/2022","Athens, Ga.",NA,"6","top","7-1","Missouri","Georgia","Coletta grounded out to 2b (2-1 BKB): Lovich advanced to third."
"05/20/2022","Athens, Ga.",NA,"6","top","8-1","Missouri","Georgia","Wilmsmeyer reached on a fielder's choice, SAC, RBI (0-0): Lovich scored."
"05/20/2022","Athens, Ga.",NA,"6","top","8-1","Missouri","Georgia","Colon singled to right field (0-1 K): Wilmsmeyer advanced to third."
"05/20/2022","Athens, Ga.",NA,"6","top","8-1","Missouri","Georgia","Austin grounded into double play 2b to 1b (1-2 BKFFFF): Colon out on the play."
"05/20/2022","Athens, Ga.",NA,"6","bot","8-1","Georgia","Missouri","Harber popped up to cf (0-1 K)."
"05/20/2022","Athens, Ga.",NA,"6","bot","8-1","Georgia","Missouri","Rogers flied out to cf (2-2 BKSB)."
"05/20/2022","Athens, Ga.",NA,"6","bot","8-1","Georgia","Missouri","Collins struck out swinging (0-2 KKS)."
"05/20/2022","Athens, Ga.",NA,"7","top","8-1","Missouri","Georgia","Bearden to p for Cannon."
"05/20/2022","Athens, Ga.",NA,"7","top","8-1","Missouri","Georgia","Day singled to shortstop (2-2 KBBS)."
"05/20/2022","Athens, Ga.",NA,"7","top","8-1","Missouri","Georgia","Day stole second."
"05/20/2022","Athens, Ga.",NA,"7","top","8-1","Missouri","Georgia","Montgomery singled to third base (3-2 BBBKS): Day advanced to third."
"05/20/2022","Athens, Ga.",NA,"7","top","8-1","Missouri","Georgia","Leum lined into double play 2b to 1b (0-2 KS): Montgomery out on the play."
"05/20/2022","Athens, Ga.",NA,"7","top","9-1","Missouri","Georgia","De Sedas singled to right field, RBI (0-0): Day scored."
"05/20/2022","Athens, Ga.",NA,"7","top","9-1","Missouri","Georgia","Lovich grounded out to 1b unassisted (0-2 KFF)."
"05/20/2022","Athens, Ga.",NA,"7","bot","9-1","Georgia","Missouri","Wagner, Co. struck out swinging (2-2 SBBFFS)."
"05/20/2022","Athens, Ga.",NA,"7","bot","9-1","Georgia","Missouri","Acton grounded out to ss (1-0 B)."
"05/20/2022","Athens, Ga.",NA,"7","bot","9-1","Georgia","Missouri","Allen, Dw. struck out swinging (2-2 KBBFFS)."
"05/20/2022","Athens, Ga.",NA,"8","top","9-1","Missouri","Georgia","Wagner, Lu. to p for Bearden."
"05/20/2022","Athens, Ga.",NA,"8","top","9-1","Missouri","Georgia","Coletta struck out swinging (3-2 BBFBFS)."
"05/20/2022","Athens, Ga.",NA,"8","top","9-1","Missouri","Georgia","Wilmsmeyer struck out swinging (0-2 SKS)."
"05/20/2022","Athens, Ga.",NA,"8","top","9-1","Missouri","Georgia","Colon tripled to left field (1-1 KB)."
"05/20/2022","Athens, Ga.",NA,"8","top","10-1","Missouri","Georgia","Colon scored on a wild pitch."
"05/20/2022","Athens, Ga.",NA,"8","top","10-1","Missouri","Georgia","Austin grounded out to ss (3-1 BBBK)."
"05/20/2022","Athens, Ga.",NA,"8","bot","10-1","Georgia","Missouri","Be Anderson flied out to cf (1-1 BF)."
"05/20/2022","Athens, Ga.",NA,"8","bot","10-2","Georgia","Missouri","Cole Tate homered to right field, RBI (0-0)."
"05/20/2022","Athens, Ga.",NA,"8","bot","10-2","Georgia","Missouri","Connor Tate struck out swinging (0-2 KSS)."
"05/20/2022","Athens, Ga.",NA,"8","bot","10-2","Georgia","Missouri","Harber flied out to cf (0-0)."
"05/20/2022","Athens, Ga.",NA,"9","top","10-2","Missouri","Georgia","Day struck out looking (2-2 BBKKK)."
"05/20/2022","Athens, Ga.",NA,"9","top","10-2","Missouri","Georgia","Montgomery flied out to lf (0-1 K)."
"05/20/2022","Athens, Ga.",NA,"9","top","10-2","Missouri","Georgia","Leum doubled to right field (0-0)."
"05/20/2022","Athens, Ga.",NA,"9","top","10-2","Missouri","Georgia","De Sedas grounded out to p (1-1 KB)."
"05/20/2022","Athens, Ga.",NA,"9","top","10-3","Missouri","Georgia","H: 1 LOB: 1"
"05/20/2022","Athens, Ga.",NA,"9","bot","10-2","Georgia","Missouri","Rogers flied out to cf (1-0 B)."
"05/20/2022","Athens, Ga.",NA,"9","bot","10-3","Georgia","Missouri","Collins homered to center field, RBI (2-0 BB)."
"05/20/2022","Athens, Ga.",NA,"9","bot","10-3","Georgia","Missouri","Wagner, Co. struck out swinging (0-2 SKS)."
"05/20/2022","Athens, Ga.",NA,"9","bot","10-3","Georgia","Missouri","Acton hit by pitch (1-1 BK)."
"05/20/2022","Athens, Ga.",NA,"9","bot","10-3","Georgia","Missouri","Allen, Dw. flied out to lf (2-0 BB)."
"05/20/2022","Athens, Ga.",NA,"9","top","10-3","Missouri","Georgia","R: 1 H: 1 LOB: 1"
