"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Evanston, Ill.",NA,"2","top","1-2","Michigan St.","Northwestern","Ahn,P lined out to 2b (0-0)."
"04/24/2022","Evanston, Ill.",NA,"2","top","1-2","Michigan St.","Northwestern","Broecker,B lined out to cf (2-0 BB)."
"04/24/2022","Evanston, Ill.",NA,"2","bot","1-2","Northwestern","Michigan St.","Herrera, P. grounded out to 3b (1-0 B)."
"04/24/2022","Evanston, Ill.",NA,"2","bot","1-2","Northwestern","Michigan St.","Livermore grounded out to ss (0-2 KF)."
"04/24/2022","Evanston, Ill.",NA,"2","bot","1-3","Northwestern","Michigan St.","O'Donnell homered to center field, RBI (1-2 KSFB)."
"04/24/2022","Evanston, Ill.",NA,"2","bot","1-3","Northwestern","Michigan St.","Calarco grounded out to ss (0-0)."
"04/24/2022","Evanston, Ill.",NA,"3","top","1-3","Michigan St.","Northwestern","Vradenburg walked (3-0 BBBB)."
"04/24/2022","Evanston, Ill.",NA,"3","top","1-3","Michigan St.","Northwestern","Walker,Z singled up the middle (0-0)3a Vradenburg advanced to second."
"04/24/2022","Evanston, Ill.",NA,"3","top","1-3","Michigan St.","Northwestern","Jebb,M singled to third base, bunt (0-1 K)3a Walker,Z advanced to second3a Vradenburg advanced to third."
"04/24/2022","Evanston, Ill.",NA,"3","top","2-3","Michigan St.","Northwestern","Farquhar,T grounded into double play 2b to ss to 1b (0-1 S)3a Jebb,M out on the play3a Walker,Z advanced to third3a Vradenburg scored."
"04/24/2022","Evanston, Ill.",NA,"3","top","2-3","Michigan St.","Northwestern","Frank,J grounded out to 2b (2-1 BBS)."
"04/24/2022","Evanston, Ill.",NA,"3","bot","2-3","Northwestern","Michigan St.","Beshears flied out to cf (0-2 KKF)."
"04/24/2022","Evanston, Ill.",NA,"3","bot","2-3","Northwestern","Michigan St.","Hrustich flied out to rf (0-1 F)."
"04/24/2022","Evanston, Ill.",NA,"3","bot","2-3","Northwestern","Michigan St.","Markinson lined out to 1b (0-0)."
"04/24/2022","Evanston, Ill.",NA,"4","top","2-3","Michigan St.","Northwestern","Mayes,C struck out swinging, grounded out to c unassisted (1-2 BSSFFFS)."
"04/24/2022","Evanston, Ill.",NA,"4","top","2-3","Michigan St.","Northwestern","Kark,D grounded out to ss (3-1 KBBB)."
"04/24/2022","Evanston, Ill.",NA,"4","top","2-3","Michigan St.","Northwestern","Ahn,P grounded out to p, bunt (0-0)."
"04/24/2022","Evanston, Ill.",NA,"4","bot","2-3","Northwestern","Michigan St.","Bianchina singled to second base (2-1 KBB)."
"04/24/2022","Evanston, Ill.",NA,"4","bot","2-3","Northwestern","Michigan St.","Bianchina stole second."
"04/24/2022","Evanston, Ill.",NA,"4","bot","2-3","Northwestern","Michigan St.","Pinkston grounded out to 3b (1-1 BF)3a Bianchina advanced to third."
"04/24/2022","Evanston, Ill.",NA,"4","bot","2-4","Northwestern","Michigan St.","Herrera, P. grounded out to ss, RBI (0-0)3a Bianchina scored."
"04/24/2022","Evanston, Ill.",NA,"4","bot","2-4","Northwestern","Michigan St.","Livermore flied out to cf (3-2 BBKFB)."
"04/24/2022","Evanston, Ill.",NA,"4","bot","2-4","Northwestern","Michigan St.","R: 1 H: 1"
"04/24/2022","Evanston, Ill.",NA,"5","top","2-4","Michigan St.","Northwestern","Broecker,B doubled to center field (2-0 BB)."
"04/24/2022","Evanston, Ill.",NA,"5","top","2-4","Michigan St.","Northwestern","Vradenburg struck out swinging (1-2 KSBS)."
"04/24/2022","Evanston, Ill.",NA,"5","top","2-4","Michigan St.","Northwestern","Walker,Z popped up to ss (1-1 BF)."
"04/24/2022","Evanston, Ill.",NA,"5","top","4-4","Michigan St.","Northwestern","Jebb,M homered to left center, 2 RBI (3-1 BFBB)3a Broecker,B scored."
"04/24/2022","Evanston, Ill.",NA,"5","top","4-4","Michigan St.","Northwestern","Farquhar,T walked (3-1 BBBKB)."
"04/24/2022","Evanston, Ill.",NA,"5","top","4-4","Michigan St.","Northwestern","Frank,J doubled to right field (0-0)3a Farquhar,T advanced to third."
"04/24/2022","Evanston, Ill.",NA,"5","top","6-4","Michigan St.","Northwestern","Mayes,C singled through the right side, 2 RBI (0-0)3a Frank,J scored3a Farquhar,T scored."
"04/24/2022","Evanston, Ill.",NA,"5","top","6-4","Michigan St.","Northwestern","Kark,D struck out looking, out at first c to 1b (2-2 KBFBS)."
"04/24/2022","Evanston, Ill.",NA,"5","bot","6-4","Northwestern","Michigan St.","O'Donnell grounded out to ss (2-0 BB)."
"04/24/2022","Evanston, Ill.",NA,"5","bot","6-4","Northwestern","Michigan St.","Calarco grounded out to ss (1-1 BK)."
"04/24/2022","Evanston, Ill.",NA,"5","bot","6-4","Northwestern","Michigan St.","Beshears grounded out to 2b (2-2 BKFB)."
"04/24/2022","Evanston, Ill.",NA,"6","top","6-4","Michigan St.","Northwestern","Smith to p for Comstock."
"04/24/2022","Evanston, Ill.",NA,"6","top","6-4","Michigan St.","Northwestern","Ahn,P hit by pitch (0-0)."
"04/24/2022","Evanston, Ill.",NA,"6","top","6-4","Michigan St.","Northwestern","Broecker,B walked (3-1 BBBKB)3a Ahn,P advanced to second."
"04/24/2022","Evanston, Ill.",NA,"6","top","6-4","Michigan St.","Northwestern","Utagawa to p for Smith."
"04/24/2022","Evanston, Ill.",NA,"6","top","7-4","Michigan St.","Northwestern","Vradenburg singled through the left side, RBI (1-0 B)3a Broecker,B advanced to second3a Ahn,P scored."
"04/24/2022","Evanston, Ill.",NA,"6","top","7-4","Michigan St.","Northwestern","Walker,Z reached on a fielder's choice (1-2 KSB)3a Vradenburg advanced to second3a Broecker,B out at third 3b unassisted."
"04/24/2022","Evanston, Ill.",NA,"6","top","7-4","Michigan St.","Northwestern","Walker,Z advanced to second on a wild pitch3a Vradenburg advanced to third on a wild pitch."
"04/24/2022","Evanston, Ill.",NA,"6","top","7-4","Michigan St.","Northwestern","Jebb,M reached on a fielder's choice, advanced to second (3-2 KBBBF)3a Walker,Z advanced to third3a Vradenburg out at third 2b to c to 3b."
"04/24/2022","Evanston, Ill.",NA,"6","top","7-4","Michigan St.","Northwestern","Farquhar,T grounded out to 2b (0-0)."
"04/24/2022","Evanston, Ill.",NA,"6","bot","7-4","Northwestern","Michigan St.","Hrustich grounded out to 3b (0-0)."
"04/24/2022","Evanston, Ill.",NA,"6","bot","7-4","Northwestern","Michigan St.","Markinson grounded out to 2b (1-2 BKF)."
"04/24/2022","Evanston, Ill.",NA,"6","bot","7-4","Northwestern","Michigan St.","Bianchina doubled to left center (1-1 BF)."
"04/24/2022","Evanston, Ill.",NA,"6","bot","7-5","Northwestern","Michigan St.","Pinkston singled to center field, RBI (0-0)3a Bianchina scored."
"04/24/2022","Evanston, Ill.",NA,"6","bot","7-5","Northwestern","Michigan St.","Pinkston out at second c to 2b, caught stealing."
"04/24/2022","Evanston, Ill.",NA,"7","top","7-5","Michigan St.","Northwestern","Frank,J grounded out to 2b (1-2 BKFFFF)."
"04/24/2022","Evanston, Ill.",NA,"7","top","7-5","Michigan St.","Northwestern","Mayes,C singled to pitcher (0-0)."
"04/24/2022","Evanston, Ill.",NA,"7","top","7-5","Michigan St.","Northwestern","Mayes,C stole second."
"04/24/2022","Evanston, Ill.",NA,"7","top","7-5","Michigan St.","Northwestern","Kark,D singled to first base (3-1 BBKB)3a Mayes,C advanced to third."
"04/24/2022","Evanston, Ill.",NA,"7","top","8-5","Michigan St.","Northwestern","Ahn,P flied out to cf, SF, RBI (0-0)3a Mayes,C scored."
"04/24/2022","Evanston, Ill.",NA,"7","top","8-5","Michigan St.","Northwestern","Kark,D advanced to second on a passed ball."
"04/24/2022","Evanston, Ill.",NA,"7","top","8-5","Michigan St.","Northwestern","Broecker,B walked (3-2 BKBKFBB)."
"04/24/2022","Evanston, Ill.",NA,"7","top","10-5","Michigan St.","Northwestern","Vradenburg doubled to left center, RBI (2-2 BBKF)3a Broecker,B advanced to third, scored on an error by cf, unearned3a Kark,D scored."
"04/24/2022","Evanston, Ill.",NA,"7","top","10-5","Michigan St.","Northwestern","Walker,Z struck out swinging (1-2 KKBFS)."
"04/24/2022","Evanston, Ill.",NA,"7","bot","10-5","Northwestern","Michigan St.","Herrera, P. singled to third base (1-1 BK)."
"04/24/2022","Evanston, Ill.",NA,"7","bot","10-5","Northwestern","Michigan St.","Livermore doubled to right field (0-0)3a Herrera, P. advanced to third."
"04/24/2022","Evanston, Ill.",NA,"7","bot","10-6","Northwestern","Michigan St.","O'Donnell flied out to lf, SF, RBI (2-2 FBSB)3a Herrera, P. scored."
"04/24/2022","Evanston, Ill.",NA,"7","bot","10-7","Northwestern","Michigan St.","Calarco doubled to left center, RBI (3-2 KBBFBF)3a Livermore scored."
"04/24/2022","Evanston, Ill.",NA,"7","bot","10-7","Northwestern","Michigan St.","Carson,A to p for Bischoff,K."
"04/24/2022","Evanston, Ill.",NA,"7","bot","10-7","Northwestern","Michigan St.","Beshears lined out to rf (0-1 K)."
"04/24/2022","Evanston, Ill.",NA,"7","bot","10-7","Northwestern","Michigan St.","Hrustich popped up to ss (0-0)."
"04/24/2022","Evanston, Ill.",NA,"8","top","10-7","Michigan St.","Northwestern","Sauser to p for Utagawa."
"04/24/2022","Evanston, Ill.",NA,"8","top","10-7","Michigan St.","Northwestern","Jebb,M flied out to cf (1-1 KB)."
"04/24/2022","Evanston, Ill.",NA,"8","top","10-7","Michigan St.","Northwestern","Farquhar,T walked (3-2 BBFBKB)."
"04/24/2022","Evanston, Ill.",NA,"8","top","10-7","Michigan St.","Northwestern","Frank,J singled to left field (3-2 FBBBS)3a Farquhar,T advanced to second."
"04/24/2022","Evanston, Ill.",NA,"8","top","10-7","Michigan St.","Northwestern","Moe to p for Sauser."
"04/24/2022","Evanston, Ill.",NA,"8","top","10-7","Michigan St.","Northwestern","Mayes,C struck out swinging (0-2 FSS)."
"04/24/2022","Evanston, Ill.",NA,"8","top","10-7","Michigan St.","Northwestern","Kark,D struck out swinging (0-2 KSS)."
"04/24/2022","Evanston, Ill.",NA,"8","top","10-7","Michigan St.","Northwestern","H: 1 LOB: 2"
"04/24/2022","Evanston, Ill.",NA,"8","bot","10-7","Northwestern","Michigan St.","Markinson grounded out to 2b (2-2 KBBFF)."
"04/24/2022","Evanston, Ill.",NA,"8","bot","10-7","Northwestern","Michigan St.","Bianchina struck out swinging (2-2 KBSFFFBS)."
"04/24/2022","Evanston, Ill.",NA,"8","bot","10-7","Northwestern","Michigan St.","Pinkston struck out looking (1-2 KBFFK)."
"04/24/2022","Evanston, Ill.",NA,"9","top","10-7","Michigan St.","Northwestern","Ahn,P hit by pitch (0-1 K)."
"04/24/2022","Evanston, Ill.",NA,"9","top","10-7","Michigan St.","Northwestern","Ahn,P stole second."
"04/24/2022","Evanston, Ill.",NA,"9","top","10-7","Michigan St.","Northwestern","Broecker,B struck out swinging, out at first c to 1b (0-2 KKS)."
"04/24/2022","Evanston, Ill.",NA,"9","top","10-7","Michigan St.","Northwestern","Ahn,P stole third."
"04/24/2022","Evanston, Ill.",NA,"9","top","10-7","Michigan St.","Northwestern","Vradenburg walked (3-1 KBBBB)."
"04/24/2022","Evanston, Ill.",NA,"9","top","11-7","Michigan St.","Northwestern","Walker,Z flied out to 2b, SF, RBI (0-0)3a Ahn,P scored."
"04/24/2022","Evanston, Ill.",NA,"9","top","11-7","Michigan St.","Northwestern","Jebb,M lined out to 2b (2-2 BBKK)."
"04/24/2022","Evanston, Ill.",NA,"9","bot","11-7","Northwestern","Michigan St.","Fontes pinch hit for Herrera, P.."
"04/24/2022","Evanston, Ill.",NA,"9","bot","11-7","Northwestern","Michigan St.","Fontes popped up to 2b (0-0)."
"04/24/2022","Evanston, Ill.",NA,"9","bot","11-7","Northwestern","Michigan St.","Livermore hit by pitch (2-2 BBKF)."
"04/24/2022","Evanston, Ill.",NA,"9","bot","11-7","Northwestern","Michigan St.","O'Donnell singled to left field (0-2 KSFF)3a Livermore advanced to second."
"04/24/2022","Evanston, Ill.",NA,"9","bot","11-7","Northwestern","Michigan St.","Calarco struck out swinging (0-2 KFS)."
"04/24/2022","Evanston, Ill.",NA,"9","bot","11-7","Northwestern","Michigan St.","Beshears popped up to 2b (0-2 KF)."
