"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Bridgeport, Conn.",NA,"5","bot","2-8","Sacred Heart","Fairleigh Dickinson","J. Skarad walked A. Porrino advanced to second J. Emerson advanced to third R. Farruggio scored."
"04/30/2021","Bridgeport, Conn.",NA,"5","bot","2-8","Sacred Heart","Fairleigh Dickinson","P. ROMEO to p for J. KOSOWSKY."
"04/30/2021","Bridgeport, Conn.",NA,"5","bot","2-9","Sacred Heart","Fairleigh Dickinson","J. Jordan flied out to rf, sacrifice fly, RBI J. Skarad advanced to second A. Porrino advanced to third J. Emerson scored."
"04/30/2021","Bridgeport, Conn.",NA,"5","bot","2-9","Sacred Heart","Fairleigh Dickinson","E. Brown walked."
"04/30/2021","Bridgeport, Conn.",NA,"5","bot","2-10","Sacred Heart","Fairleigh Dickinson","A. Markmann reached on a fielders choice, RBI E. Brown out at second ss to 1b J. Skarad advanced to third A. Porrino scored."
"04/30/2021","Bridgeport, Conn.",NA,"5","bot","2-11","Sacred Heart","Fairleigh Dickinson","I. Daubon singled to center field, RBI A. Markmann advanced to third J. Skarad scored."
"04/30/2021","Bridgeport, Conn.",NA,"5","bot","2-11","Sacred Heart","Fairleigh Dickinson","D. Glendon grounded out to 1b unassisted."
"04/30/2021","Bridgeport, Conn.",NA,"6","top","2-11","Fairleigh Dickinson","Sacred Heart","J. SIERRA singled to center field."
"04/30/2021","Bridgeport, Conn.",NA,"6","top","2-11","Fairleigh Dickinson","Sacred Heart","J. DONLON singled to center field J. SIERRA advanced to second."
"04/30/2021","Bridgeport, Conn.",NA,"6","top","2-11","Fairleigh Dickinson","Sacred Heart","B. LEVINSON struck out looking J. SIERRA stole third."
"04/30/2021","Bridgeport, Conn.",NA,"6","top","3-11","Fairleigh Dickinson","Sacred Heart","B. RANTANEN grounded out to 2b, RBI J. DONLON advanced to third J. SIERRA scored."
"04/30/2021","Bridgeport, Conn.",NA,"6","top","3-11","Fairleigh Dickinson","Sacred Heart","T. VERGA walked."
"04/30/2021","Bridgeport, Conn.",NA,"6","top","3-11","Fairleigh Dickinson","Sacred Heart","B. JR popped up to ss."
"04/30/2021","Bridgeport, Conn.",NA,"6","bot","3-11","Sacred Heart","Fairleigh Dickinson","R. Farruggio singled to left field."
"04/30/2021","Bridgeport, Conn.",NA,"6","bot","3-11","Sacred Heart","Fairleigh Dickinson","R. Farruggio advanced to second on a wild pitch."
"04/30/2021","Bridgeport, Conn.",NA,"6","bot","3-11","Sacred Heart","Fairleigh Dickinson","J. Emerson flied out to rf R. Farruggio advanced to third."
"04/30/2021","Bridgeport, Conn.",NA,"6","bot","3-12","Sacred Heart","Fairleigh Dickinson","A. Porrino flied out to cf, sacrifice fly, RBI R. Farruggio scored."
"04/30/2021","Bridgeport, Conn.",NA,"6","bot","3-12","Sacred Heart","Fairleigh Dickinson","J. Skarad struck out swinging."
"04/30/2021","Bridgeport, Conn.",NA,"7","top","3-12","Fairleigh Dickinson","Sacred Heart","M. Attonito to p for C. Jeter."
"04/30/2021","Bridgeport, Conn.",NA,"7","top","3-12","Fairleigh Dickinson","Sacred Heart","T. WERNER popped up to p."
"04/30/2021","Bridgeport, Conn.",NA,"7","top","3-12","Fairleigh Dickinson","Sacred Heart","M. VEIT walked."
"04/30/2021","Bridgeport, Conn.",NA,"7","top","3-12","Fairleigh Dickinson","Sacred Heart","H. DAMATO struck out swinging."
"04/30/2021","Bridgeport, Conn.",NA,"7","top","3-12","Fairleigh Dickinson","Sacred Heart","J. SIERRA struck out swinging."
"04/30/2021","Bridgeport, Conn.",NA,"7","top","3-12","Fairleigh Dickinson","Sacred Heart","LOB: 1"
"04/30/2021","Bridgeport, Conn.",NA,"7","bot","3-12","Sacred Heart","Fairleigh Dickinson","T. PLESCIA to p for P. ROMEO."
"04/30/2021","Bridgeport, Conn.",NA,"7","bot","3-12","Sacred Heart","Fairleigh Dickinson","J. Jordan struck out swinging."
"04/30/2021","Bridgeport, Conn.",NA,"7","bot","3-12","Sacred Heart","Fairleigh Dickinson","E. Brown singled to center field."
"04/30/2021","Bridgeport, Conn.",NA,"7","bot","3-12","Sacred Heart","Fairleigh Dickinson","A. Markmann flied out to lf."
"04/30/2021","Bridgeport, Conn.",NA,"7","bot","3-12","Sacred Heart","Fairleigh Dickinson","I. Daubon singled to center field E. Brown advanced to third."
"04/30/2021","Bridgeport, Conn.",NA,"7","bot","3-12","Sacred Heart","Fairleigh Dickinson","I. Daubon stole second."
"04/30/2021","Bridgeport, Conn.",NA,"7","bot","3-12","Sacred Heart","Fairleigh Dickinson","D. Glendon grounded out to 3b."
"04/30/2021","Bridgeport, Conn.",NA,"7","top","3-12","Fairleigh Dickinson","Sacred Heart","H: 2 LOB: 2"
"04/30/2021","Bridgeport, Conn.",NA,"8","top","3-12","Fairleigh Dickinson","Sacred Heart","T. Fagan to c for J. Skarad."
"04/30/2021","Bridgeport, Conn.",NA,"8","top","3-12","Fairleigh Dickinson","Sacred Heart","J. DONLON doubled to right field."
"04/30/2021","Bridgeport, Conn.",NA,"8","top","3-12","Fairleigh Dickinson","Sacred Heart","B. LEVINSON grounded out to ss J. DONLON advanced to third."
"04/30/2021","Bridgeport, Conn.",NA,"8","top","3-12","Fairleigh Dickinson","Sacred Heart","B. RANTANEN struck out swinging."
"04/30/2021","Bridgeport, Conn.",NA,"8","top","3-12","Fairleigh Dickinson","Sacred Heart","T. VERGA flied out to cf."
"04/30/2021","Bridgeport, Conn.",NA,"8","top","3-12","Fairleigh Dickinson","Sacred Heart","H: 1 LOB: 1"
"04/30/2021","Bridgeport, Conn.",NA,"8","bot","3-12","Sacred Heart","Fairleigh Dickinson","R. Farruggio struck out looking."
"04/30/2021","Bridgeport, Conn.",NA,"8","bot","3-12","Sacred Heart","Fairleigh Dickinson","J. Pedrouzo pinch hit for J. Emerson."
"04/30/2021","Bridgeport, Conn.",NA,"8","bot","3-12","Sacred Heart","Fairleigh Dickinson","J. Pedrouzo grounded out to 3b."
"04/30/2021","Bridgeport, Conn.",NA,"8","bot","3-12","Sacred Heart","Fairleigh Dickinson","A. Porrino flied out to cf."
"04/30/2021","Bridgeport, Conn.",NA,"9","top","3-12","Fairleigh Dickinson","Sacred Heart","J. Pedrouzo to rf."
"04/30/2021","Bridgeport, Conn.",NA,"9","top","3-12","Fairleigh Dickinson","Sacred Heart","B. JR singled to center field."
"04/30/2021","Bridgeport, Conn.",NA,"9","top","3-12","Fairleigh Dickinson","Sacred Heart","T. WERNER singled to left field B. JR advanced to second."
"04/30/2021","Bridgeport, Conn.",NA,"9","top","4-12","Fairleigh Dickinson","Sacred Heart","M. VEIT doubled through the left side, RBI T. WERNER advanced to third B. JR scored."
"04/30/2021","Bridgeport, Conn.",NA,"9","top","5-12","Fairleigh Dickinson","Sacred Heart","H. DAMATO flied out to rf, sacrifice fly, RBI M. VEIT advanced to third T. WERNER scored."
"04/30/2021","Bridgeport, Conn.",NA,"9","top","5-12","Fairleigh Dickinson","Sacred Heart","J. SIERRA struck out swinging."
"04/30/2021","Bridgeport, Conn.",NA,"9","top","6-12","Fairleigh Dickinson","Sacred Heart","J. DONLON reached first on an error by 2b, RBI M. VEIT scored, unearned."
"04/30/2021","Bridgeport, Conn.",NA,"9","top","6-12","Fairleigh Dickinson","Sacred Heart","J. DONLON advanced to second on a wild pitch."
"04/30/2021","Bridgeport, Conn.",NA,"9","top","7-12","Fairleigh Dickinson","Sacred Heart","B. LEVINSON singled to center field J. DONLON scored, unearned."
"04/30/2021","Bridgeport, Conn.",NA,"9","top","7-12","Fairleigh Dickinson","Sacred Heart","B. RANTANEN struck out looking."
